timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.0093717234,999.9906282766,999.8572482766,222.3,0.21079,222.3,0.21079,long_ientry_normal,46.858617,0.04685905615011303,
1704251760000.0,3076,1704251760000.0,0.06340000000000005,-0.0013490886,1000.052679188,1000.635915188,-31.7,0.21279,190.6,0.21079,long_nclose,40.176574,0.04017445764219307,765.0
1704251760000.0,3076,1704251760000.0,0.09319799999999993,-0.0013550482,1000.1445221398,1000.6307561397999,-31.7,0.21373,158.9,0.21079,long_nclose,33.494531,0.0334896909981957,0.0
1704251880000.0,3078,1704251880000.0,0.12267899999999951,-0.0013609444000000001,1000.2658401954,1000.8356961953999,-31.7,0.21466,127.2,0.21079,long_nclose,26.812488000000002,0.026805362057312918,2.0
1704251940000.0,3079,1704251940000.0,0.1529580000000003,-0.0013712160000000002,1000.4174269793999,1000.8276469793999,-31.8,0.2156,95.4,0.21079,long_nclose,20.109366,0.020100975310593107,1.0
1704252060000.0,3081,1704252060000.0,0.0735299999999997,-0.000815708,1000.4901412713999,1000.7384412713999,-19.0,0.21466,76.4,0.21079,long_nclose,16.104356000000003,0.016096466457465493,2.0
1704252480000.0,3088,1704252480000.0,0.02180000000000002,-0.00046388220000000006,1000.5114773891999,1000.6450973891998,-10.9,0.21279,65.5,0.21079,long_nclose,13.806745000000001,0.013799686772237961,7.0
1704252600000.0,3090,1704252600000.0,0.01860000000000002,-0.00039578940000000004,1000.5296815997998,1000.6330895997997,-9.3,0.21279,56.2,0.21079,long_nclose,11.846398,0.011840126502852138,2.0
1704252660000.0,3091,1704252660000.0,0.016000000000000014,-0.000340464,1000.5453411357997,1000.6388491357998,-8.0,0.21279,48.2,0.21079,long_nclose,10.160078,0.010154540311453028,1.0
1704258180000.0,3183,1704258180000.0,0.013600000000000011,-0.0002893944,1000.5586517413997,1000.6501457413997,-6.8,0.21279,41.4,0.21079,long_nclose,8.726706,0.008721833532508865,92.0
1704258660000.0,3191,1704258660000.0,0.011800000000000012,-0.00025109220000000003,1000.5702006491997,1000.6600156491997,-5.9,0.21279,35.5,0.21079,long_nclose,7.483045000000001,0.0074787805944498235,8.0
1704258900000.0,3195,1704258900000.0,0.01734599999999999,-0.0002522014,1000.5872944477996,1000.6624784477997,-5.9,0.21373,29.6,0.21079,long_nclose,6.239384,0.00623572179521165,4.0
1704259080000.0,3198,1704259080000.0,0.014405999999999992,-0.00020945540000000002,1000.6014909923997,1000.6708979923997,-4.9,0.21373,24.7,0.21079,long_nclose,5.206513,0.005203383211868058,3.0
1704259200000.0,3200,1704259200000.0,0.012053999999999992,-0.0001752586,1000.6133697337997,1000.6755817337997,-4.1,0.21373,20.6,0.21079,long_nclose,4.342274000000001,0.0043396122132119885,2.0
1704259440000.0,3204,1704259440000.0,0.009995999999999993,-0.0001453364,1000.6232203973997,1000.6679403973997,-3.4,0.21373,17.2,0.21079,long_nclose,3.625588,0.0036233298669204276,4.0
1704259740000.0,3209,1704259740000.0,0.004800000000000004,-0.0001021392,1000.6279182581998,1000.6558902581997,-2.4,0.21279,14.8,0.21079,long_nclose,3.119692,0.003117734317697702,5.0
1704267960000.0,3346,1704267960000.0,0.0,-0.008764027599999998,1000.6191542305997,1000.6236032305998,211.1,0.20758,225.9,0.2077903054448871,long_ientry_partial,46.93983,0.0469107849890133,137.0
1704272580000.0,3423,1704272580000.0,0.0634241646746352,-0.0013508544000000002,1000.6812275408744,1001.1847883761998,-32.2,0.20976,193.7,0.2077903054448871,long_nclose,40.24898216467463,0.040221582115200216,77.0
1704272700000.0,3425,1704272700000.0,0.09304816467463534,-0.0013567792,1000.772918926349,1001.2379895969997,-32.2,0.21068,161.5,0.2077903054448871,long_nclose,33.558134329349265,0.03353221664446233,2.0
1704272760000.0,3426,1704272760000.0,0.07773278353253696,-0.0011334584,1000.8495182514815,1001.2478931385997,-26.9,0.21068,134.6,0.2077903054448871,long_nclose,27.968575112881805,0.027944835465119538,1.0
1704273000000.0,3430,1704273000000.0,0.06472915803452892,-0.0009438464000000001,1000.9133035631161,1001.2420152921998,-22.4,0.21068,112.2,0.2077903054448871,long_nclose,23.314072270916334,0.023292798874709118,4.0
1704273420000.0,3437,1704273420000.0,0.054037288180611195,-0.0007879432,1000.9665529080968,1001.2068193489998,-18.7,0.21068,93.5,0.2077903054448871,long_nclose,19.428393559096946,0.01940963312175802,7.0
1704273540000.0,3439,1704273540000.0,0.044790265604249924,-0.000653108,1001.0106900657009,1001.2290662409997,-15.5,0.21068,78.0,0.2077903054448871,long_nclose,16.207643824701194,0.01619127945940059,2.0
1704273660000.0,3441,1704273660000.0,0.03756602921646768,-0.000547768,1001.0477083269174,1001.2543884729997,-13.0,0.21068,65.0,0.2077903054448871,long_nclose,13.506369853917661,0.013492233928082492,2.0
1704274020000.0,3447,1704274020000.0,0.0496560292164675,-0.000550186,1001.0968141701338,1001.2938782869996,-13.0,0.21161,52.0,0.2077903054448871,long_nclose,10.805095883134129,0.010793257685163137,6.0
1704274080000.0,3448,1704274080000.0,0.039724823373174005,-0.00044014879999999996,1001.136098844707,1001.2979101381998,-10.4,0.21161,41.6,0.2077903054448871,long_nclose,8.644076706507304,0.008634267325374055,1.0
1704274560000.0,3456,1704274560000.0,0.031703464807436944,-0.00035127260000000006,1001.1674510369145,1001.3249498655997,-8.3,0.21161,33.3,0.2077903054448871,long_nclose,6.91941717131474,0.0069113485103298785,8.0
1704274560000.0,3456,1704274560000.0,0.03933946480743698,-0.00035279980000000005,1001.2064377019219,1001.3246800657997,-8.3,0.21253,25.0,0.2077903054448871,long_nclose,5.194757636122178,0.005188498036474628,0.0
1704274620000.0,3457,1704274620000.0,0.029386106241699912,-0.0002635372,1001.2355602709636,1001.3248545285996,-6.2,0.21253,18.8,0.2077903054448871,long_nclose,3.906457742363878,0.0039016370346521417,1.0
1704274860000.0,3461,1704274860000.0,0.02227656440903058,-0.0001997782,1001.2576370571726,1001.3251717503997,-4.7,0.21253,14.1,0.2077903054448871,long_nclose,2.929843306772908,0.0029261632554275453,4.0
1704274980000.0,3463,1704274980000.0,0.01658893094289511,-0.000148771,1001.2740772171155,1001.3265439793997,-3.5,0.21253,10.6,0.2077903054448871,long_nclose,2.2025772377158033,0.002199774555072395,2.0
1704275100000.0,3465,1704275100000.0,0.01984393094289516,-0.00014942200000000002,1001.2937717260584,1001.3326775573996,-3.5,0.21346,7.1,0.2077903054448871,long_nclose,1.4753111686586984,0.0014734049190334177,2.0
1704275220000.0,3467,1704275220000.0,0.013040297476759676,-9.819160000000001e-05,1001.3067138319351,1001.3307603657996,-2.3,0.21346,4.8,0.2077903054448871,long_nclose,0.9973934661354581,0.0009960918591252611,2.0
1704275400000.0,3470,1704275400000.0,0.005687633466135466,-5.10072e-05,1001.3123504582012,1001.3289453585996,-1.2,0.21253,3.6,0.2077903054448871,long_nclose,0.7480450996015936,0.0007470646889147903,3.0
1704275460000.0,3471,1704275460000.0,0.0042657250996016,-3.82554e-05,1001.3165779279008,1001.3299421031995,-0.9,0.21253,2.7,0.2077903054448871,long_nclose,0.5610338247011952,0.0005602961511554962,1.0
1704275580000.0,3473,1704275580000.0,0.002843816733067733,-2.55036e-05,1001.3193962410338,1001.3295385995996,-0.6,0.21253,2.1,0.2077903054448871,long_nclose,0.4363596414342629,0.00043578466878037395,2.0
1704275700000.0,3475,1704275700000.0,0.0023698472775564444,-2.1253e-05,1001.3217448353114,1001.3284643465996,-0.5,0.21253,1.6,0.2077903054448871,long_nclose,0.3324644887118194,0.00033202563554284964,2.0
1704275820000.0,3477,1704275820000.0,0.0018958778220451557,-1.7002400000000002e-05,1001.3236237107334,1001.3292513441995,-0.4,0.21253,1.2,0.2077903054448871,long_nclose,0.24934836653386452,0.00024901875939950595,2.0
1704275880000.0,3478,1704275880000.0,0.0014219083665338666,-1.27518e-05,1001.3250328672999,1001.3292085923995,-0.3,0.21253,0.9,0.2077903054448871,long_nclose,0.1870112749003984,0.0001867638067180749,1.0
