,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
82,1719174060000.0,0.0,0.0,967.8,0.1759719266511967,0.0,0.0,0.17072,1.0,1.0,1007.1030874808283,1000.0,1002.0202728678001,1000.0,0.16910446679200572,0.0
83,1719177660000.0,0.0,0.0,1406.7,0.17296357973486043,0.0,0.0,0.16963,1.0,1.0,1007.0884870334284,1000.0,1002.3991404204002,1000.0,0.24159532230354258,0.0
84,1719181260000.0,0.0,0.0,1406.7,0.17296357973486043,0.0,0.0,0.16779,1.0,1.0,1007.0884870334284,1000.0,999.8108124204002,1000.0,0.24159532230354258,0.0
85,1719184860000.0,0.0,0.0,1406.7,0.17296357973486043,0.0,0.0,0.16801,1.0,1.0,1007.0884870334284,1000.0,1000.1202864204001,1000.0,0.24159532230354258,0.0
86,1719188460000.0,0.0,0.0,1406.7,0.17296357973486043,0.0,0.0,0.16902,1.0,1.0,1007.0884870334284,1000.0,1001.5410534204002,1000.0,0.24159532230354258,0.0
87,1719192060000.0,0.0,0.0,1406.7,0.17296357973486043,0.0,0.0,0.16776,1.0,1.0,1007.0884870334284,1000.0,999.7686114204001,1000.0,0.24159532230354258,0.0
88,1719195660000.0,0.0,0.0,1406.7,0.17296357973486043,0.0,0.0,0.1672,1.0,1.0,1007.0884870334284,1000.0,998.9808594204002,1000.0,0.24159532230354258,0.0
89,1719199260000.0,0.0,0.0,1406.7,0.17296357973486043,0.0,0.0,0.16411,1.0,1.0,1007.0884870334284,1000.0,994.6341564204002,1000.0,0.24159532230354258,0.0
90,1719202860000.0,0.0,0.0,1406.7,0.17296357973486043,0.0,0.0,0.16534,1.0,1.0,1007.0884870334284,1000.0,996.3643974204001,1000.0,0.24159532230354258,0.0
91,1719206460000.0,0.0,0.0,1406.7,0.17296357973486043,0.0,0.0,0.16288,1.0,1.0,1007.0884870334284,1000.0,992.9039154204002,1000.0,0.24159532230354258,0.0
92,1719210060000.0,0.0,0.0,2044.7,0.1692587116022048,0.0,0.0,0.16397,1.0,1.0,1007.0679319494284,1000.0,996.2541033364002,1000.0,0.34365436196851046,0.0
93,1719213660000.0,0.0,0.0,2044.7,0.1692587116022048,0.0,0.0,0.16452,1.0,1.0,1007.0679319494284,1000.0,997.3786883364003,1000.0,0.34365436196851046,0.0
94,1719217260000.0,0.0,0.0,2044.7,0.1692587116022048,0.0,0.0,0.1628,1.0,1.0,1007.0679319494284,1000.0,993.8618043364003,1000.0,0.34365436196851046,0.0
95,1719220860000.0,0.0,0.0,2044.7,0.1692587116022048,0.0,0.0,0.16134,1.0,1.0,1007.0679319494284,1000.0,990.8765423364002,1000.0,0.34365436196851046,0.0
96,1719224460000.0,0.0,0.0,2972.1,0.1646035475297023,0.0,0.0,0.16013,1.0,1.0,1007.0393049662284,1000.0,993.7434743532002,1000.0,0.48579851968085236,0.0
97,1719228060000.0,0.0,0.0,2972.1,0.1646035475297023,0.0,0.0,0.15865,1.0,1.0,1007.0393049662284,1000.0,989.3447663532003,1000.0,0.48579851968085236,0.0
98,1719231660000.0,0.0,0.0,2972.1,0.1646035475297023,0.0,0.0,0.16183,1.0,1.0,1007.0393049662284,1000.0,998.7960443532003,1000.0,0.48579851968085236,0.0
99,1719235260000.0,0.0,0.0,2972.1,0.1646035475297023,0.0,0.0,0.16078,1.0,1.0,1007.0393049662284,1000.0,995.6753393532002,1000.0,0.48579851968085236,0.0
100,1719238860000.0,0.0,0.0,2972.1,0.1646035475297023,0.0,0.0,0.16476,1.0,1.0,1007.0393049662284,1000.0,1007.5042973532002,1000.0,0.48579851968085236,0.0
101,1719242460000.0,0.0,0.0,2972.1,0.1646035475297023,0.0,0.0,0.16196,1.0,1.0,1007.0393049662284,1000.0,999.1824173532002,1000.0,0.48579851968085236,0.0
102,1719246060000.0,0.0,0.0,2972.1,0.1646035475297023,0.0,0.0,0.16058,1.0,1.0,1007.0393049662284,1000.0,995.0809193532002,1000.0,0.48579851968085236,0.0
103,1719249660000.0,0.0,0.0,2972.1,0.1646035475297023,0.0,0.0,0.16197,1.0,1.0,1007.0393049662284,1000.0,999.2121383532002,1000.0,0.48579851968085236,0.0
104,1719253260000.0,0.0,0.0,2972.1,0.1646035475297023,0.0,0.0,0.16275,1.0,1.0,1007.0393049662284,1000.0,1001.5303763532003,1000.0,0.48579851968085236,0.0
105,1719256860000.0,0.0,0.0,2972.1,0.1646035475297023,0.0,0.0,0.16275,1.0,1.0,1007.0393049662284,1000.0,1001.5303763532003,1000.0,0.48579851968085236,0.0
106,1719260460000.0,0.0,0.0,2972.1,0.1646035475297023,0.0,0.0,0.16334,1.0,1.0,1007.0393049662284,1000.0,1003.2839153532003,1000.0,0.48579851968085236,0.0
107,1719264060000.0,0.0,0.0,371.6,0.1646035475297023,0.0,0.0,0.17041,1.0,1.0,1019.8143716602376,1000.0,1021.9720493982003,1000.0,0.05997824698475198,0.0
108,1719267660000.0,0.0,0.0,23.3,0.1646035475297023,0.0,0.0,0.16982,1.0,1.0,1021.5254102026423,1000.0,1021.6469535452003,1000.0,0.003754446653149092,0.0
109,1719271260000.0,0.0,0.0,0.4,0.1646035475297023,0.0,0.0,0.16998,1.0,1.0,1021.637907425212,1000.0,1021.6400580062001,1000.0,6.444692246964298e-05,0.0
110,1719274860000.0,0.0,0.0,242.5,0.16853350688252322,0.0,0.0,0.16692,1.0,1.0,1021.629746718412,1000.0,1021.2384712994001,1000.0,0.04000409693461731,0.0
111,1719278460000.0,0.0,0.0,242.5,0.16853350688252322,0.0,0.0,0.16919,1.0,1.0,1021.629746718412,1000.0,1021.7889462994001,1000.0,0.04000409693461731,0.0
112,1719282060000.0,0.0,0.0,242.5,0.16853350688252322,0.0,0.0,0.16826,1.0,1.0,1021.629746718412,1000.0,1021.5634212994001,1000.0,0.04000409693461731,0.0
113,1719285660000.0,0.0,0.0,242.5,0.16853350688252322,0.0,0.0,0.17063,1.0,1.0,1021.629746718412,1000.0,1022.1381462994001,1000.0,0.04000409693461731,0.0
114,1719289260000.0,0.0,0.0,242.5,0.16853350688252322,0.0,0.0,0.16934,1.0,1.0,1021.629746718412,1000.0,1021.8253212994001,1000.0,0.04000409693461731,0.0
115,1719292860000.0,0.0,0.0,242.5,0.16853350688252322,0.0,0.0,0.17133,1.0,1.0,1021.629746718412,1000.0,1022.3078962994001,1000.0,0.04000409693461731,0.0
116,1719296460000.0,0.0,0.0,242.5,0.16853350688252322,0.0,0.0,0.16614,1.0,1.0,1021.629746718412,1000.0,1021.0493212994,1000.0,0.04000409693461731,0.0
117,1719300060000.0,0.0,0.0,242.5,0.16853350688252322,0.0,0.0,0.16628,1.0,1.0,1021.629746718412,1000.0,1021.0832712994,1000.0,0.04000409693461731,0.0
118,1719303660000.0,0.0,0.0,492.5,0.16595304653606474,0.0,0.0,0.16378,1.0,1.0,1021.621574218412,1000.0,1020.5513487994001,1000.0,0.08000210398996377,0.0
119,1719307260000.0,0.0,0.0,492.5,0.16595304653606474,0.0,0.0,0.16273,1.0,1.0,1021.621574218412,1000.0,1020.0342237994001,1000.0,0.08000210398996377,0.0
120,1719310860000.0,0.0,0.0,492.5,0.16595304653606474,0.0,0.0,0.16568,1.0,1.0,1021.621574218412,1000.0,1021.4870987994001,1000.0,0.08000210398996377,0.0
121,1719314460000.0,0.0,0.0,492.5,0.16595304653606474,0.0,0.0,0.16694,1.0,1.0,1021.621574218412,1000.0,1022.1076487994001,1000.0,0.08000210398996377,0.0
122,1719318060000.0,0.0,0.0,492.5,0.16595304653606474,0.0,0.0,0.16593,1.0,1.0,1021.621574218412,1000.0,1021.6102237994,1000.0,0.08000210398996377,0.0
123,1719321660000.0,0.0,0.0,492.5,0.16595304653606474,0.0,0.0,0.16711,1.0,1.0,1021.621574218412,1000.0,1022.1913737994001,1000.0,0.08000210398996377,0.0
124,1719325260000.0,0.0,0.0,492.5,0.16595304653606474,0.0,0.0,0.16853,1.0,1.0,1021.621574218412,1000.0,1022.8907237994001,1000.0,0.08000210398996377,0.0
125,1719328860000.0,0.0,0.0,15.4,0.16595304653606474,0.0,0.0,0.17414,1.0,1.0,1023.9845386212555,1000.0,1024.1106177046001,1000.0,0.0024958159232526004,0.0
126,1719332460000.0,0.0,0.0,15.4,0.16595304653606474,0.0,0.0,0.17289,1.0,1.0,1023.9845386212555,1000.0,1024.0913677046,1000.0,0.0024958159232526004,0.0
127,1719336060000.0,0.0,0.0,0.5,0.16595304653606474,0.0,0.0,0.17525,1.0,1.0,1024.0583348266682,1000.0,1024.0629833034002,1000.0,8.102714508160997e-05,0.0
128,1719339660000.0,0.0,0.0,0.5,0.16595304653606474,0.0,0.0,0.17262,1.0,1.0,1024.0583348266682,1000.0,1024.0616683034002,1000.0,8.102714508160997e-05,0.0
129,1719343260000.0,0.0,0.0,0.5,0.16595304653606474,0.0,0.0,0.17323,1.0,1.0,1024.0583348266682,1000.0,1024.0619733034002,1000.0,8.102714508160997e-05,0.0
130,1719346860000.0,0.0,0.0,0.5,0.16595304653606474,0.0,0.0,0.17332,1.0,1.0,1024.0583348266682,1000.0,1024.0620183034002,1000.0,8.102714508160997e-05,0.0
131,1719350460000.0,0.0,0.0,0.0,0.16595304653606474,0.0,0.0,0.17341,1.0,1.0,1024.0640455624002,1000.0,1024.0640455624002,1000.0,0.0,0.0
132,1719354060000.0,0.0,0.0,237.4,0.17252,0.0,0.0,0.17182,1.0,1.0,1024.0558543128002,1000.0,1023.8896743128001,1000.0,0.039994154447253245,0.0
133,1719357660000.0,0.0,0.0,237.4,0.17252,0.0,0.0,0.1684,1.0,1.0,1024.0558543128002,1000.0,1023.0777663128002,1000.0,0.039994154447253245,0.0
134,1719361260000.0,0.0,0.0,482.2,0.16988009954375777,0.0,0.0,0.16823,1.0,1.0,1024.0476623256002,1000.0,1023.2519843256002,1000.0,0.07999255016506683,0.0
135,1719364860000.0,0.0,0.0,482.2,0.16988009954375777,0.0,0.0,0.1681,1.0,1.0,1024.0476623256002,1000.0,1023.1892983256001,1000.0,0.07999255016506683,0.0
136,1719368460000.0,0.0,0.0,482.2,0.16988009954375777,0.0,0.0,0.17128,1.0,1.0,1024.0476623256002,1000.0,1024.7226943256003,1000.0,0.07999255016506683,0.0
137,1719372060000.0,0.0,0.0,482.2,0.16988009954375777,0.0,0.0,0.16898,1.0,1.0,1024.0476623256002,1000.0,1023.6136343256002,1000.0,0.07999255016506683,0.0
138,1719375660000.0,0.0,0.0,482.2,0.16988009954375777,0.0,0.0,0.16716,1.0,1.0,1024.0476623256002,1000.0,1022.7360303256002,1000.0,0.07999255016506683,0.0
139,1719379260000.0,0.0,0.0,482.2,0.16988009954375777,0.0,0.0,0.16543,1.0,1.0,1024.0476623256002,1000.0,1021.9018243256002,1000.0,0.07999255016506683,0.0
140,1719382860000.0,0.0,0.0,732.8,0.16768457969432315,0.0,0.0,0.16532,1.0,1.0,1024.0394697104002,1000.0,1022.3067057104003,1000.0,0.11999465219319176,0.0
141,1719386460000.0,0.0,0.0,732.8,0.16768457969432315,0.0,0.0,0.16612,1.0,1.0,1024.0394697104002,1000.0,1022.8929457104002,1000.0,0.11999465219319176,0.0
142,1719390060000.0,0.0,0.0,732.8,0.16768457969432315,0.0,0.0,0.16726,1.0,1.0,1024.0394697104002,1000.0,1023.7283377104002,1000.0,0.11999465219319176,0.0
143,1719393660000.0,0.0,0.0,732.8,0.16768457969432315,0.0,0.0,0.16548,1.0,1.0,1024.0394697104002,1000.0,1022.4239537104002,1000.0,0.11999465219319176,0.0
144,1719397260000.0,0.0,0.0,732.8,0.16768457969432315,0.0,0.0,0.16415,1.0,1.0,1024.0394697104002,1000.0,1021.4493297104002,1000.0,0.11999465219319176,0.0
145,1719400860000.0,0.0,0.0,732.8,0.16768457969432315,0.0,0.0,0.16384,1.0,1.0,1024.0394697104002,1000.0,1021.2221617104002,1000.0,0.11999465219319176,0.0
146,1719404460000.0,0.0,0.0,732.8,0.16768457969432315,0.0,0.0,0.16281,1.0,1.0,1024.0394697104002,1000.0,1020.4673777104002,1000.0,0.11999465219319176,0.0
147,1719408060000.0,0.0,0.0,732.8,0.16768457969432315,0.0,0.0,0.1626,1.0,1.0,1024.0394697104002,1000.0,1020.3134897104002,1000.0,0.11999465219319176,0.0
148,1719411660000.0,0.0,0.0,732.8,0.16768457969432315,0.0,0.0,0.16406,1.0,1.0,1024.0394697104002,1000.0,1021.3833777104003,1000.0,0.11999465219319176,0.0
149,1719415260000.0,0.0,0.0,1065.2,0.1653084190762298,0.0,0.0,0.15944,1.0,1.0,1024.0288282568001,1000.0,1017.7777882568001,1000.0,0.17195465903020657,0.0
150,1719418860000.0,0.0,0.0,1065.2,0.1653084190762298,0.0,0.0,0.15866,1.0,1.0,1024.0288282568001,1000.0,1016.9469322568001,1000.0,0.17195465903020657,0.0
151,1719422460000.0,0.0,0.0,1548.3,0.16245393270038108,0.0,0.0,0.15504,1.0,1.0,1024.0137400776002,1000.0,1012.5347480776002,1000.0,0.24562895413975516,0.0
152,1719426060000.0,0.0,0.0,1548.3,0.16245393270038108,0.0,0.0,0.15653,1.0,1.0,1024.0137400776002,1000.0,1014.8417150776002,1000.0,0.24562895413975516,0.0
