timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693553880000.0,1444,1693553880000.0,0.0,-0.010005744000000002,999.989994256,1000.144224256,29.1,1.7192,29.1,1.7192,long_ientry_normal,50.02872000000001,0.050029220579573645,
1693558740000.0,1525,1693558740000.0,0.07051999999999951,-0.001423848,1000.0590904080001,1000.3515904080001,-4.1,1.7364,25.0,1.7192,long_nclose,42.980000000000004,0.04297746044432754,81.0
1693561320000.0,1568,1693561320000.0,0.06019999999999959,-0.0012154800000000001,1000.118074928,1000.4943249280001,-3.5,1.7364,21.5,1.7192,long_nclose,36.9628,0.036958436135314326,43.0
1693561740000.0,1575,1693561740000.0,0.051599999999999646,-0.00104184,1000.1686330880001,1000.4572330880001,-3.0,1.7364,18.5,1.7192,long_nclose,31.805200000000003,0.031799837495205284,7.0
1693561920000.0,1578,1693561920000.0,0.0447199999999997,-0.000902928,1000.2124501600001,1000.4922901600002,-2.6,1.7364,15.9,1.7192,long_nclose,27.33528,0.027329473848908083,3.0
1693562460000.0,1587,1693562460000.0,0.03783999999999974,-0.0007640160000000001,1000.2495261440001,1000.4837961440002,-2.2,1.7364,13.7,1.7192,long_nclose,23.55304,0.023547164366873395,9.0
1693562580000.0,1589,1693562580000.0,0.03267999999999977,-0.000659832,1000.2815463120002,1000.4868663120002,-1.9,1.7364,11.8,1.7192,long_nclose,20.28656,0.020280850001477856,2.0
1693562700000.0,1591,1693562700000.0,0.027519999999999812,-0.0005556480000000001,1000.3085106640001,1000.489050664,-1.6,1.7364,10.2,1.7192,long_nclose,17.53584,0.017530431674883773,2.0
1693563720000.0,1608,1693563720000.0,0.024079999999999834,-0.000486192,1000.3321044720001,1000.5345044720001,-1.4,1.7364,8.8,1.7192,long_nclose,15.128960000000001,0.015123937272797457,17.0
1693565220000.0,1633,1693565220000.0,0.020639999999999856,-0.00041673599999999996,1000.352327736,1000.484567736,-1.2,1.7364,7.6,1.7192,long_nclose,13.06592,0.013061318135352195,25.0
1693565340000.0,1635,1693565340000.0,0.017199999999999882,-0.00034728,1000.369180456,1000.4840204559999,-1.0,1.7364,6.6,1.7192,long_nclose,11.34672,0.0113425325586578,2.0
1693567920000.0,1678,1693567920000.0,0.015479999999999895,-0.000312552,1000.384347904,1000.484097904,-0.9,1.7364,5.7,1.7192,long_nclose,9.79944,0.009795675052825182,43.0
1693568100000.0,1681,1693568100000.0,0.013759999999999906,-0.00027782400000000003,1000.3978300800001,1000.4899500800001,-0.8,1.7364,4.9,1.7192,long_nclose,8.424080000000002,0.008420729980318273,3.0
1693568820000.0,1693,1693568820000.0,0.012039999999999917,-0.000243096,1000.409626984,1000.484386984,-0.7,1.7364,4.2,1.7192,long_nclose,7.22064,0.0072176834421001455,12.0
1693570200000.0,1716,1693570200000.0,0.0234499999999999,-0.000245378,1000.432831606,1000.546581606,-0.7,1.7527,3.5,1.7192,long_nclose,6.0172,0.006014596692454162,23.0
1693570260000.0,1717,1693570260000.0,0.01674999999999993,-0.00017527,1000.449406336,1000.5475063360001,-0.5,1.7527,3.0,1.7192,long_nclose,5.1576,0.005155283183073653,1.0
