timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705665360000.0,1377,1705665360000.0,0.0,-0.010013254000000001,999.989986746,999.964796746,22.9,2.1863,22.9,2.1863,long_ientry_normal,50.06627,0.050066771331298304,
1705666200000.0,1391,1705666200000.0,0.0965199999999978,-0.00334248,1000.0831642659999,1000.2851242659999,-7.6,2.199,15.3,2.1863,long_nclose,33.450390000000006,0.033447608354201776,14.0
1705666320000.0,1393,1705666320000.0,0.06476999999999852,-0.00224298,1000.1456912859999,1000.2609512859999,-5.1,2.199,10.2,2.1863,long_nclose,22.30026,0.02229701151971774,2.0
1705666380000.0,1394,1705666380000.0,0.04317999999999902,-0.00149532,1000.1873759659999,1000.2608159659999,-3.4,2.199,6.8,2.1863,long_nclose,14.86684,0.014864054833366922,1.0
1705666440000.0,1395,1705666440000.0,0.027939999999999368,-0.00096756,1000.2143484059998,1000.2658684059998,-2.2,2.199,4.6,2.1863,long_nclose,10.05698,0.010054824764339157,1.0
1705666500000.0,1396,1705666500000.0,0.019049999999999567,-0.0006596999999999999,1000.2327387059997,1000.2727287059997,-1.5,2.199,3.1,2.1863,long_nclose,6.7775300000000005,0.006775952973473039,1.0
1705667700000.0,1416,1705667700000.0,0.10679999999999956,-0.0006772499999999999,1000.3388614559998,1000.4787014559998,-1.5,2.2575,1.6,2.1863,long_nclose,3.4980800000000003,0.003496895037056265,20.0
1705668120000.0,1423,1705668120000.0,0.2073599999999999,-0.0007410880000000001,1000.5454803679997,1000.5454803679997,-1.6,2.3159,0.0,2.1863,long_nclose,0.0,0.0,7.0
1705673940000.0,1520,1705673940000.0,0.0,-0.010007068000000001,1000.5354732999997,1000.3584132999997,22.7,2.2042,22.7,2.2042,long_ientry_normal,50.035340000000005,0.050008561750411275,97.0
1705674120000.0,1523,1705674120000.0,0.09599999999999942,-0.0033255000000000003,1000.6281477999997,1000.9078277999997,-7.5,2.217,15.2,2.2042,long_nclose,33.503840000000004,0.03348280784791252,3.0
1705674240000.0,1525,1705674240000.0,0.0,-0.0033063000000000003,1000.6248414999998,1000.7133714999998,7.5,2.2042,22.7,2.2042,long_ientry_partial,50.035340000000005,0.05000409536604535,2.0
1705674420000.0,1528,1705674420000.0,0.09599999999999942,-0.0033255000000000003,1000.7175159999998,1000.8999159999998,-7.5,2.217,15.2,2.2042,long_nclose,33.503840000000004,0.033479817695126673,3.0
1705674480000.0,1529,1705674480000.0,0.06399999999999961,-0.0022170000000000002,1000.7792989999998,1000.8670189999998,-5.0,2.217,10.2,2.2042,long_nclose,22.48284,0.02246533278862316,1.0
1705674540000.0,1530,1705674540000.0,0.0,-0.005510500000000001,1000.7737884999998,1000.5876484999998,12.5,2.2042,22.7,2.2042,long_ientry_partial,50.035340000000005,0.04999665316474265,1.0
1705674660000.0,1532,1705674660000.0,0.09599999999999942,-0.0033255000000000003,1000.8664629999998,1000.9819829999998,-7.5,2.217,15.2,2.2042,long_nclose,33.503840000000004,0.03347483529378685,2.0
1705674720000.0,1533,1705674720000.0,0.0,-0.0033063000000000003,1000.8631566999999,1000.7519266999999,7.5,2.2042,22.7,2.2042,long_ientry_partial,50.035340000000005,0.049992188907197095,1.0
1705675080000.0,1539,1705675080000.0,0.09599999999999942,-0.0033255000000000003,1000.9558311999999,1001.2689512,-7.5,2.217,15.2,2.2042,long_nclose,33.503840000000004,0.03347184656473182,6.0
1705675260000.0,1542,1705675260000.0,0.0,-0.0033061500000000003,1000.95252505,1001.25291505,7.5,2.2041,22.7,2.204166960352423,long_ientry_partial,50.03459000000001,0.049986976153040485,3.0
1705675260000.0,1542,1705675260000.0,0.06416519823788436,-0.0022170000000000002,1001.0144732482379,1001.24869805,-5.0,2.217,17.7,2.204166960352423,long_nclose,39.01375519823789,0.03897421689782402,0.0
1705676040000.0,1555,1705676040000.0,0.631250748898676,-0.004005584,1001.6417184131366,1002.266792466,-8.8,2.2759,8.9,2.204166960352423,long_nclose,19.617085947136566,0.019584933002007126,13.0
1705676460000.0,1562,1705676460000.0,0.315625374449338,-0.002002792,1001.955340995586,1002.2317896740001,-4.4,2.2759,4.5,2.204166960352423,long_nclose,9.918751321585905,0.009899394629435485,7.0
1705677600000.0,1581,1705677600000.0,0.157812687224669,-0.001001396,1002.1121522868107,1002.2679382780001,-2.2,2.2759,2.3,2.204166960352423,long_nclose,5.069584008810573,0.005058898844048372,19.0
1705677660000.0,1582,1705677660000.0,0.0789063436123345,-0.000500698,1002.190557932423,1002.27435758,-1.1,2.2759,1.2,2.204166960352423,long_nclose,2.6450003524229078,0.002639218990328243,1.0
1705677780000.0,1584,1705677780000.0,0.043039823788546094,-0.000273108,1002.2333246482115,1002.281164472,-0.6,2.2759,0.6,2.204166960352423,long_nclose,1.3225001762114539,0.0013195531855575223,2.0
1705678140000.0,1590,1705678140000.0,0.021519911894273047,-0.000136554,1002.2547080061057,1002.277757918,-0.3,2.2759,0.3,2.204166960352423,long_nclose,0.6612500881057269,0.0006597625162781461,6.0
1705678260000.0,1592,1705678260000.0,0.007173303964757682,-4.551800000000001e-05,1002.2618357920705,1002.2730624000001,-0.1,2.2759,0.2,2.204166960352423,long_nclose,0.44083339207048466,0.0004398385494965011,2.0
1705678500000.0,1596,1705678500000.0,0.007173303964757682,-4.551800000000001e-05,1002.2689635780354,1002.2741968820001,-0.1,2.2759,0.1,2.204166960352423,long_nclose,0.22041669603524233,0.00021991771075936442,4.0
1705678800000.0,1601,1705678800000.0,0.007173303964757682,-4.551800000000001e-05,1002.2760913640002,1002.2760913640002,-0.1,2.2759,0.0,2.204166960352423,long_nclose,0.0,0.0,5.0
1705681920000.0,1653,1705681920000.0,0.0,-0.010007732000000002,1002.2660836320002,1002.4762636320003,22.6,2.2141,22.6,2.2141,long_ientry_normal,50.03866000000001,0.049925524585916835,52.0
1705681980000.0,1654,1705681980000.0,0.09599999999999942,-0.00334035,1002.3587432820002,1002.3089132820002,-7.5,2.2269,15.1,2.2141,long_nclose,33.43291,0.033354235920097224,1.0
