timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693546320000.0,1318,1693546320000.0,0.0,-0.01000749,999.98999251,999.97835251,29.1,1.7195,29.1,1.7195,long_ientry_normal,50.03745,0.05003795075429179,
1693558620000.0,1523,1693558620000.0,0.06528000000000027,-0.001663776,1000.053608734,1000.347638734,-4.8,1.7331,24.3,1.7195,long_nclose,41.78385,0.041781610140775874,205.0
1693558680000.0,1524,1693558680000.0,0.054400000000000226,-0.00138648,1000.1066222540001,1000.439542254,-4.0,1.7331,20.3,1.7195,long_nclose,34.90585,0.03490212865637326,1.0
1693558800000.0,1526,1693558800000.0,0.044880000000000184,-0.001143846,1000.1503584080001,1000.3985584080001,-3.3,1.7331,17.0,1.7195,long_nclose,29.2315,0.02922710545895274,2.0
1693558980000.0,1529,1693558980000.0,0.038080000000000155,-0.0009705360000000001,1000.1874678720002,1000.3252078720002,-2.8,1.7331,14.2,1.7195,long_nclose,24.4169,0.02441232347366781,3.0
1693560900000.0,1561,1693560900000.0,0.03128000000000013,-0.000797226,1000.2179506460002,1000.4024006460002,-2.3,1.7331,11.9,1.7195,long_nclose,20.46205,0.020457591254770417,32.0
1693561080000.0,1564,1693561080000.0,0.025840000000000106,-0.000658578,1000.2431320680003,1000.3721320680003,-1.9,1.7331,10.0,1.7195,long_nclose,17.195,0.01719082036029518,3.0
1693561140000.0,1565,1693561140000.0,0.021760000000000092,-0.0005545920000000001,1000.2643374760003,1000.3836174760003,-1.6,1.7331,8.4,1.7195,long_nclose,14.443800000000001,0.014439982971347869,1.0
1693561320000.0,1568,1693561320000.0,0.019040000000000078,-0.00048526800000000007,1000.2828922080002,1000.4032922080003,-1.4,1.7331,7.0,1.7195,long_nclose,12.0365,0.012033095930923023,3.0
1693563720000.0,1608,1693563720000.0,0.014960000000000064,-0.00038128200000000004,1000.2974709260002,1000.4314009260002,-1.1,1.7331,5.9,1.7195,long_nclose,10.145050000000001,0.010142033040040056,40.0
1693565160000.0,1632,1693565160000.0,0.012240000000000051,-0.00031195800000000004,1000.3093989680002,1000.3868989680002,-0.9,1.7331,5.0,1.7195,long_nclose,8.5975,0.00859484076513714,24.0
1693566420000.0,1653,1693566420000.0,0.010880000000000046,-0.00027729600000000006,1000.3200016720002,1000.3830016720002,-0.8,1.7331,4.2,1.7195,long_nclose,7.221900000000001,0.007219589719218695,21.0
1693566840000.0,1660,1693566840000.0,0.009520000000000039,-0.00024263400000000004,1000.3292790380002,1000.3744290380002,-0.7,1.7331,3.5,1.7195,long_nclose,6.01825,0.0060162689687416225,7.0
1693566900000.0,1661,1693566900000.0,0.006800000000000028,-0.00017331,1000.3359057280002,1000.3806057280002,-0.5,1.7331,3.0,1.7195,long_nclose,5.1585,0.0051567678121539305,1.0
1693568700000.0,1691,1693568700000.0,0.006800000000000028,-0.00017331,1000.3425324180001,1000.3740324180002,-0.5,1.7331,2.5,1.7195,long_nclose,4.29875,0.004297278042961126,30.0
1693568820000.0,1693,1693568820000.0,0.005440000000000023,-0.00013864800000000003,1000.3478337700002,1000.3845837700002,-0.4,1.7331,2.1,1.7195,long_nclose,3.6109500000000003,0.0036096944263791244,2.0
1693570200000.0,1716,1693570200000.0,0.013319999999999955,-0.000140224,1000.3610135460002,1000.4157535460002,-0.4,1.7528,1.7,1.7195,long_nclose,2.92315,0.002922095084091942,23.0
1693570260000.0,1717,1693570260000.0,0.009989999999999966,-0.000105168,1000.3708983780002,1000.4162583780002,-0.3,1.7528,1.4,1.7195,long_nclose,2.4072999999999998,0.0024064074673735432,1.0
1693570320000.0,1718,1693570320000.0,0.006659999999999978,-7.0112e-05,1000.3774882660002,1000.4156482660002,-0.2,1.7528,1.2,1.7195,long_nclose,2.0634,0.002062621384630101,1.0
1693570440000.0,1720,1693570440000.0,0.006659999999999978,-7.0112e-05,1000.3840781540002,1000.4177781540002,-0.2,1.7528,1.0,1.7195,long_nclose,1.7195,0.001718839831170622,2.0
1693570860000.0,1727,1693570860000.0,0.006659999999999978,-7.0112e-05,1000.3906680420002,1000.4153880420002,-0.2,1.7528,0.8,1.7195,long_nclose,1.3756000000000002,0.001375062806905599,7.0
1693571100000.0,1731,1693571100000.0,0.003329999999999989,-3.5056e-05,1000.3939629860002,1000.4164329860002,-0.1,1.7528,0.7,1.7195,long_nclose,1.2036499999999999,0.0012031759931930377,4.0
1693573860000.0,1777,1693573860000.0,0.003329999999999989,-3.5056e-05,1000.3972579300003,1000.4177179300002,-0.1,1.7528,0.6,1.7195,long_nclose,1.0317,0.0010312903117455268,46.0
1693573920000.0,1778,1693573920000.0,0.005299999999999994,-3.545000000000001e-05,1000.4025224800002,1000.4272224800003,-0.1,1.7725,0.5,1.7195,long_nclose,0.85975,0.0008594040705422031,1.0
1693573980000.0,1779,1693573980000.0,0.005299999999999994,-3.545000000000001e-05,1000.4077870300002,1000.4345070300002,-0.1,1.7725,0.4,1.7195,long_nclose,0.6878000000000001,0.0006875196384085866,1.0
