timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195840000.0,2144,1704195840000.0,0.0,-0.006157824,999.993842176,1000.106322176,304.0,0.10128,304.0,0.10128,long_ientry_normal,30.789119999999997,0.030789309595149562,
1704198780000.0,2193,1704198780000.0,0.044500000000000095,-0.0010217000000000002,1000.037320476,1000.253220476,-50.0,0.10217,254.0,0.10128,long_nclose,25.72512,0.025724159962105513,49.0
1704198840000.0,2194,1704198840000.0,0.03738000000000008,-0.0008582279999999999,1000.073842248,1000.277362248,-42.0,0.10217,212.0,0.10128,long_nclose,21.47136,0.021469774623577742,1.0
1704199920000.0,2212,1704199920000.0,0.031150000000000067,-0.00071519,1000.104277058,1000.275967058,-35.0,0.10217,177.0,0.10128,long_nclose,17.92656,0.017924690865970937,18.0
1704200160000.0,2216,1704200160000.0,0.025810000000000055,-0.0005925860000000001,1000.1294944719999,1000.2493744719999,-29.0,0.10217,148.0,0.10128,long_nclose,14.98944,0.014987499201704276,4.0
1704200220000.0,2217,1704200220000.0,0.021360000000000046,-0.000490416,1000.1503640559998,1000.2532840559999,-24.0,0.10217,124.0,0.10128,long_nclose,12.55872,0.012556831903824433,1.0
1704200280000.0,2218,1704200280000.0,0.017800000000000038,-0.00040868,1000.1677553759998,1000.2644753759998,-20.0,0.10217,104.0,0.10128,long_nclose,10.53312,0.010531353308865884,1.0
1704200520000.0,2222,1704200520000.0,0.015130000000000032,-0.000347378,1000.1825379979998,1000.2669279979998,-17.0,0.10217,87.0,0.10128,long_nclose,8.811359999999999,0.008809751885527939,4.0
1704201420000.0,2237,1704201420000.0,0.012460000000000027,-0.000286076,1000.1947119219999,1000.2626019219999,-14.0,0.10217,73.0,0.10128,long_nclose,7.39344,0.007392000689338355,15.0
1704201720000.0,2242,1704201720000.0,0.010680000000000023,-0.000245208,1000.2051467139999,1000.2734667139998,-12.0,0.10217,61.0,0.10128,long_nclose,6.17808,0.006176812847141416,5.0
1704201900000.0,2245,1704201900000.0,0.018120000000000136,-0.000246696,1000.2230200179998,1000.2930900179998,-12.0,0.10279,49.0,0.10128,long_nclose,4.96272,0.004961613460876647,3.0
1704202500000.0,2255,1704202500000.0,0.013590000000000102,-0.00018502200000000002,1000.2364249959999,1000.2988249959999,-9.0,0.10279,40.0,0.10128,long_nclose,4.0512,0.004050242421451709,10.0
1704202680000.0,2258,1704202680000.0,0.01208000000000009,-0.00016446400000000002,1000.2483405319998,1000.2944205319998,-8.0,0.10279,32.0,0.10128,long_nclose,3.24096,0.003240155338099574,3.0
1704202860000.0,2261,1704202860000.0,0.009060000000000068,-0.000123348,1000.2572771839998,1000.2957571839999,-6.0,0.10279,26.0,0.10128,long_nclose,2.63328,0.002632602691392968,3.0
1704202920000.0,2262,1704202920000.0,0.007550000000000057,-0.00010279000000000001,1000.2647243939998,1000.2962243939999,-5.0,0.10279,21.0,0.10128,long_nclose,2.12688,0.0021263171119910765,1.0
1704202980000.0,2263,1704202980000.0,0.006040000000000045,-8.223200000000001e-05,1000.2706821619998,1000.2966921619999,-4.0,0.10279,17.0,0.10128,long_nclose,1.72176,0.001721294076397963,1.0
1704203580000.0,2273,1704203580000.0,0.004530000000000034,-6.1674e-05,1000.2751504879999,1000.2958704879999,-3.0,0.10279,14.0,0.10128,long_nclose,1.4179199999999998,0.0014175299659381175,10.0
1704203640000.0,2274,1704203640000.0,0.0030200000000000227,-4.1116000000000004e-05,1000.2781293719999,1000.2979293719999,-2.0,0.10279,12.0,0.10128,long_nclose,1.21536,0.0012150220666756295,1.0
1704204120000.0,2282,1704204120000.0,0.0030200000000000227,-4.1116000000000004e-05,1000.2811082559998,1000.2967082559998,-2.0,0.10279,10.0,0.10128,long_nclose,1.0128,0.0010125153735691629,8.0
1704204300000.0,2285,1704204300000.0,0.0030200000000000227,-4.1116000000000004e-05,1000.2840871399998,1000.2964871399997,-2.0,0.10279,8.0,0.10128,long_nclose,0.81024,0.000810009886607942,3.0
1704204420000.0,2287,1704204420000.0,0.0015100000000000113,-2.0558000000000002e-05,1000.2855765819999,1000.2961465819999,-1.0,0.10279,7.0,0.10128,long_nclose,0.7089599999999999,0.000708757595428431,2.0
1704204480000.0,2288,1704204480000.0,0.0015100000000000113,-2.0558000000000002e-05,1000.287066024,1000.2963060239999,-1.0,0.10279,6.0,0.10128,long_nclose,0.60768,0.0006075056057811907,1.0
1704204660000.0,2291,1704204660000.0,0.0015100000000000113,-2.0558000000000002e-05,1000.288555466,1000.2960554660001,-1.0,0.10279,5.0,0.10128,long_nclose,0.5064,0.0005062539176648738,3.0
1704204720000.0,2292,1704204720000.0,0.0015100000000000113,-2.0558000000000002e-05,1000.2900449080001,1000.2962049080002,-1.0,0.10279,4.0,0.10128,long_nclose,0.40512,0.0004050025310781336,1.0
1704204900000.0,2295,1704204900000.0,0.0015100000000000113,-2.0558000000000002e-05,1000.2915343500002,1000.2961243500002,-1.0,0.10279,3.0,0.10128,long_nclose,0.30384,0.00030375144601962304,3.0
1704205020000.0,2297,1704205020000.0,0.0015100000000000113,-2.0558000000000002e-05,1000.2930237920003,1000.2961837920003,-1.0,0.10279,2.0,0.10128,long_nclose,0.20256,0.00020250066248799517,2.0
1704206040000.0,2314,1704206040000.0,0.0,-0.006109698,1000.2869140940003,1000.3691440940003,301.0,0.10149,303.0,0.10148861386138615,long_ientry_partial,30.751050000000003,0.030742229621040732,17.0
1704218760000.0,2526,1704218760000.0,0.044569306930692526,-0.0010238,1000.330459600931,1000.5635702940003,-50.0,0.10238,253.0,0.10148861386138615,long_nclose,25.676619306930696,0.0256681370246129,212.0
1704219360000.0,2536,1704219360000.0,0.03743821782178172,-0.000859992,1000.3670378267528,1000.5509003020004,-42.0,0.10238,211.0,0.10148861386138615,long_nclose,21.414097524752478,0.021406240624714634,10.0
1704219420000.0,2537,1704219420000.0,0.031198514851484768,-0.00071666,1000.3975196816043,1000.5139236420003,-35.0,0.10238,176.0,0.10148861386138615,long_nclose,17.861996039603962,0.017854898366090395,1.0
1704219660000.0,2541,1704219660000.0,0.025850198019801665,-0.0005938040000000001,1000.4227760756241,1000.5611598380003,-29.0,0.10238,147.0,0.10148861386138615,long_nclose,14.918826237623763,0.014912521580272396,4.0
1704219900000.0,2545,1704219900000.0,0.021393267326732412,-0.000491424,1000.4436779189509,1000.5459384140004,-24.0,0.10238,123.0,0.10148861386138615,long_nclose,12.483099504950497,0.01247756348554965,4.0
1704219960000.0,2546,1704219960000.0,0.01782772277227701,-0.00040952,1000.4610961217232,1000.5580588940005,-20.0,0.10238,103.0,0.10148861386138615,long_nclose,10.453327227722774,0.010448509460532733,1.0
1704220200000.0,2550,1704220200000.0,0.015153564356435459,-0.000348092,1000.4759015940797,1000.5560008020004,-17.0,0.10238,86.0,0.10148861386138615,long_nclose,8.728020792079208,0.00872386908887327,4.0
1704221220000.0,2567,1704221220000.0,0.025693564356435383,-0.0003502,1000.5012449584361,1000.6076006020005,-17.0,0.103,69.0,0.10148861386138615,long_nclose,7.002714356435645,0.006999206039695192,17.0
1704222240000.0,2584,1704222240000.0,0.01964801980198,-0.0002678,1000.5206251782381,1000.6035828020005,-13.0,0.103,56.0,0.10148861386138615,long_nclose,5.683362376237624,0.005680405014364556,17.0
1704222300000.0,2585,1704222300000.0,0.016625247524752307,-0.0002266,1000.5370238257628,1000.6113362020004,-11.0,0.103,45.0,0.10148861386138615,long_nclose,4.566987623762377,0.004564536358984041,1.0
1704222540000.0,2589,1704222540000.0,0.013602475247524615,-0.0001854,1000.5504409010105,1000.6084508020006,-9.0,0.103,36.0,0.10148861386138615,long_nclose,3.6535900990099015,0.0036515801199585598,4.0
1704223620000.0,2607,1704223620000.0,0.005348316831683103,-0.000122856,1000.5556663618422,1000.5821079460006,-6.0,0.10238,30.0,0.10148861386138615,long_nclose,3.0446584158415844,0.003042967541138796,18.0
