,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,28.0,0.4721,0.0,0.0,0.4856,1.0,1.0,1000.73783116,1000.0,1001.1158311600001,1000.0,0.013209053948402747,0.0
8,1704096060000.0,0.0,0.0,0.0,0.4721,0.0,0.0,0.486,1.0,1.0,1001.1381068000001,1000.0,1001.1381068000001,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.4721,0.0,0.0,0.4855,1.0,1.0,1001.1381068000001,1000.0,1001.1381068000001,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.4721,0.0,0.0,0.4875,1.0,1.0,1001.1381068000001,1000.0,1001.1381068000001,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.4721,0.0,0.0,0.492,1.0,1.0,1001.1381068000001,1000.0,1001.1381068000001,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.4721,0.0,0.0,0.4917,1.0,1.0,1001.1381068000001,1000.0,1001.1381068000001,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.4721,0.0,0.0,0.493,1.0,1.0,1001.1381068000001,1000.0,1001.1381068000001,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.4721,0.0,0.0,0.4983,1.0,1.0,1001.1381068000001,1000.0,1001.1381068000001,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.4721,0.0,0.0,0.4998,1.0,1.0,1001.1381068000001,1000.0,1001.1381068000001,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.4721,0.0,0.0,0.5084,1.0,1.0,1001.1381068000001,1000.0,1001.1381068000001,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.4721,0.0,0.0,0.504,1.0,1.0,1001.1381068000001,1000.0,1001.1381068000001,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.4721,0.0,0.0,0.5023,1.0,1.0,1001.1381068000001,1000.0,1001.1381068000001,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,27.0,0.491048730964467,0.0,0.0,0.4996,1.0,1.0,1002.7594480160408,1000.0,1002.9903322800002,1000.0,0.013221830781322661,0.0
20,1704139260000.0,0.0,0.0,12.0,0.491048730964467,0.0,0.0,0.5041,1.0,1.0,1002.9042146515737,1000.0,1003.0608298800001,1000.0,0.005875520997407305,0.0
21,1704142860000.0,0.0,0.0,4.0,0.491048730964467,0.0,0.0,0.5018,1.0,1.0,1003.019016003858,1000.0,1003.0620210800001,1000.0,0.0019582828366339895,0.0
22,1704146460000.0,0.0,0.0,97.0,0.4992,0.0,0.0,0.5025,1.0,1.0,1003.0479359600001,1000.0,1003.3680359600002,1000.0,0.048275260098766606,0.0
23,1704150060000.0,0.0,0.0,78.0,0.4992,0.0,0.0,0.5037,1.0,1.0,1003.1410200000001,1000.0,1003.4920200000001,1000.0,0.03881567917539649,0.0
24,1704153660000.0,0.0,0.0,10.0,0.4992,0.0,0.0,0.5035,1.0,1.0,1003.47416288,1000.0,1003.51716288,1000.0,0.00497471702278095,0.0
25,1704157260000.0,0.0,0.0,36.0,0.49994226804123715,0.0,0.0,0.5112,1.0,1.0,1003.9117950894844,1000.0,1004.3170734399998,1000.0,0.017927791801549936,0.0
26,1704160860000.0,0.0,0.0,78.0,0.5018330640875758,0.0,0.0,0.5079,1.0,1.0,1004.2317434788307,1000.0,1004.7049644799998,1000.0,0.0389780339578123,0.0
27,1704164460000.0,0.0,0.0,24.0,0.5018330640875758,0.0,0.0,0.5121,1.0,1.0,1004.5831668381016,1000.0,1004.8295732999999,1000.0,0.011989045741240083,0.0
28,1704168060000.0,0.0,0.0,24.0,0.5018330640875758,0.0,0.0,0.51,1.0,1.0,1004.5831668381016,1000.0,1004.7791732999998,1000.0,0.011989045741240083,0.0
29,1704171660000.0,0.0,0.0,11.0,0.5018330640875758,0.0,0.0,0.5099,1.0,1.0,1004.6477190649632,1000.0,1004.7364553599999,1000.0,0.005494626225898379,0.0
30,1704175260000.0,0.0,0.0,7.0,0.5018330640875758,0.0,0.0,0.5058,1.0,1.0,1004.6675812886128,1000.0,1004.6953498399998,1000.0,0.003496511198368102,0.0
31,1704178860000.0,0.0,0.0,96.0,0.5047402637545613,0.0,0.0,0.5039,1.0,1.0,1004.6683232204375,1000.0,1004.5876578999996,1000.0,0.04822991249999449,0.0
32,1704182460000.0,0.0,0.0,58.0,0.5047402637545613,0.0,0.0,0.5169,1.0,1.0,1004.9498000977643,1000.0,1005.6550647999998,1000.0,0.029130743938569476,0.0
33,1704186060000.0,0.0,0.0,10.0,0.5047402637545613,0.0,0.0,0.515,1.0,1.0,1005.3249459175454,1000.0,1005.4275432799998,1000.0,0.005020667852759709,0.0
34,1704189660000.0,0.0,0.0,5.0,0.5047402637545613,0.0,0.0,0.5186,1.0,1.0,1005.3987249987725,1000.0,1005.4680236799998,1000.0,0.0025101497107785646,0.0
35,1704193260000.0,0.0,0.0,4.0,0.5047402637545613,0.0,0.0,0.5137,1.0,1.0,1005.4134808150179,1000.0,1005.4493197599996,1000.0,0.002008090296722116,0.0
36,1704196860000.0,0.0,0.0,95.0,0.5093953795265079,0.0,0.0,0.5057,1.0,1.0,1005.4042060950179,1000.0,1005.0531450399997,1000.0,0.048132443410968596,0.0
37,1704200460000.0,0.0,0.0,95.0,0.5093953795265079,0.0,0.0,0.5008,1.0,1.0,1005.4042060950179,1000.0,1004.5876450399996,1000.0,0.048132443410968596,0.0
38,1704204060000.0,0.0,0.0,95.0,0.5093953795265079,0.0,0.0,0.5016,1.0,1.0,1005.4042060950179,1000.0,1004.6636450399997,1000.0,0.048132443410968596,0.0
39,1704207660000.0,0.0,0.0,193.0,0.5024920261918044,0.0,0.0,0.4949,1.0,1.0,1005.3944884150179,1000.0,1003.9292273599997,1000.0,0.09646060543648552,0.0
40,1704211260000.0,0.0,0.0,193.0,0.5024920261918044,0.0,0.0,0.49,1.0,1.0,1005.3944884150179,1000.0,1002.9835273599997,1000.0,0.09646060543648552,0.0
41,1704214860000.0,0.0,0.0,193.0,0.5024920261918044,0.0,0.0,0.4944,1.0,1.0,1005.3944884150179,1000.0,1003.8327273599997,1000.0,0.09646060543648552,0.0
42,1704218460000.0,0.0,0.0,293.0,0.496658570153646,0.0,0.0,0.4905,1.0,1.0,1005.3847804150179,1000.0,1003.5803193599996,1000.0,0.1447415595399683,0.0
43,1704222060000.0,0.0,0.0,293.0,0.496658570153646,0.0,0.0,0.4869,1.0,1.0,1005.3847804150179,1000.0,1002.5255193599996,1000.0,0.1447415595399683,0.0
44,1704225660000.0,0.0,0.0,293.0,0.496658570153646,0.0,0.0,0.4868,1.0,1.0,1005.3847804150179,1000.0,1002.4962193599996,1000.0,0.1447415595399683,0.0
45,1704229260000.0,0.0,0.0,293.0,0.496658570153646,0.0,0.0,0.483,1.0,1.0,1005.3847804150179,1000.0,1001.3828193599995,1000.0,0.1447415595399683,0.0
46,1704232860000.0,0.0,0.0,293.0,0.496658570153646,0.0,0.0,0.4863,1.0,1.0,1005.3847804150179,1000.0,1002.3497193599995,1000.0,0.1447415595399683,0.0
47,1704236460000.0,0.0,0.0,293.0,0.496658570153646,0.0,0.0,0.4892,1.0,1.0,1005.3847804150179,1000.0,1003.1994193599996,1000.0,0.1447415595399683,0.0
48,1704240060000.0,0.0,0.0,293.0,0.496658570153646,0.0,0.0,0.4884,1.0,1.0,1005.3847804150179,1000.0,1002.9650193599996,1000.0,0.1447415595399683,0.0
49,1704243660000.0,0.0,0.0,293.0,0.496658570153646,0.0,0.0,0.4923,1.0,1.0,1005.3847804150179,1000.0,1004.1077193599996,1000.0,0.1447415595399683,0.0
