timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704090000000.0,380,1704090000000.0,0.0,-0.009630840000000002,999.99036916,999.93936916,102.0,0.4721,102.0,0.4721,long_ientry_normal,48.1542,0.04815466376986202,
1704091200000.0,400,1704091200000.0,0.09599999999999942,-0.0019076000000000002,1000.08446156,1000.48626156,-20.0,0.4769,82.0,0.4721,long_nclose,38.7122,0.038708930583337,20.0
1704091500000.0,405,1704091500000.0,0.1859999999999995,-0.0019256000000000002,1000.26853596,1000.88233596,-20.0,0.4814,62.0,0.4721,long_nclose,29.270200000000003,0.029262342008896797,5.0
1704092160000.0,416,1704092160000.0,0.27799999999999936,-0.0019439999999999998,1000.54459196,1001.13259196,-20.0,0.486,42.0,0.4721,long_nclose,19.828200000000002,0.019817407599153458,11.0
1704092400000.0,420,1704092400000.0,0.19459999999999955,-0.0013608000000000001,1000.73783116,1001.12423116,-14.0,0.486,28.0,0.4721,long_nclose,13.2188,0.013209053948402747,4.0
1704092640000.0,424,1704092640000.0,0.1250999999999997,-0.0008748,1000.86205636,1001.15275636,-9.0,0.486,19.0,0.4721,long_nclose,8.9699,0.008962174100816964,4.0
1704094620000.0,457,1704094620000.0,0.08339999999999981,-0.0005832,1000.9448731599999,1001.12687316,-6.0,0.486,13.0,0.4721,long_nclose,6.137300000000001,0.006131506504073936,33.0
1704094740000.0,459,1704094740000.0,0.05559999999999987,-0.0003888,1001.00008436,1001.1296843599999,-4.0,0.486,9.0,0.4721,long_nclose,4.2489,0.004244654986933972,2.0
1704095040000.0,464,1704095040000.0,0.041699999999999904,-0.0002916,1001.04149276,1001.13209276,-3.0,0.486,6.0,0.4721,long_nclose,2.8326000000000002,0.002829652936952851,5.0
1704095280000.0,468,1704095280000.0,0.05549999999999988,-0.00029436,1001.0966984,1001.1476984000001,-3.0,0.4906,3.0,0.4721,long_nclose,1.4163000000000001,0.0014147484476410696,4.0
1704095820000.0,477,1704095820000.0,0.013899999999999968,-9.72e-05,1001.1105012,1001.1385012000001,-1.0,0.486,2.0,0.4721,long_nclose,0.9442,0.0009431526278749617,9.0
1704095940000.0,479,1704095940000.0,0.013899999999999968,-9.72e-05,1001.124304,1001.139004,-1.0,0.486,1.0,0.4721,long_nclose,0.4721,0.00047156981217389365,2.0
1704096060000.0,481,1704096060000.0,0.013899999999999968,-9.72e-05,1001.1381068000001,1001.1381068000001,-1.0,0.486,0.0,0.4721,long_nclose,0.0,0.0,2.0
1704133080000.0,1098,1704133080000.0,0.0,-0.00965732,1001.1284494800001,1001.48734948,97.0,0.4978,97.0,0.4978,long_ientry_normal,48.2866,0.04823217243010198,617.0
1704133080000.0,1098,1704133080000.0,0.0,-0.009689999999999999,1001.1187594800001,1003.1776594800001,100.0,0.4845,197.0,0.491048730964467,long_rentry,96.7366,0.09662849595411319,0.0
1704133500000.0,1105,1704133500000.0,0.47781218274111836,-0.00490784,1001.5916638227412,1003.07925164,-49.0,0.5008,148.0,0.491048730964467,long_nclose,72.67521218274112,0.07255972149904291,7.0
1704133800000.0,1110,1704133800000.0,0.36079695431472203,-0.0037059200000000006,1001.948754857056,1002.9867457200002,-37.0,0.5008,111.0,0.491048730964467,long_nclose,54.50640913705583,0.05440039610092838,5.0
1704134700000.0,1125,1704134700000.0,0.26328426395939175,-0.0027043200000000005,1002.2093348010153,1003.0620414000001,-27.0,0.5008,84.0,0.491048730964467,long_nclose,41.248093401015225,0.04115716344749959,15.0
1704134940000.0,1129,1704134940000.0,0.20477664974619358,-0.0021033600000000003,1002.4120080907616,1003.0200380400001,-21.0,0.5008,63.0,0.491048730964467,long_nclose,30.93607005076142,0.030861631545778898,4.0
1704135000000.0,1130,1704135000000.0,0.14626903553299542,-0.0015024,1002.5567747262945,1003.0200356400001,-15.0,0.5008,48.0,0.491048730964467,long_nclose,23.570339086294418,0.023510228727674096,1.0
1704135060000.0,1131,1704135060000.0,0.11701522842639633,-0.0012019200000000002,1002.672588034721,1003.0092337200002,-12.0,0.5008,36.0,0.491048730964467,long_nclose,17.67775431472081,0.017630634890866945,1.0
1704135120000.0,1132,1704135120000.0,0.08776142131979725,-0.0009014400000000001,1002.7594480160408,1003.0065322800002,-9.0,0.5008,27.0,0.491048730964467,long_nclose,13.25831573604061,0.013221830781322661,1.0
1704136440000.0,1154,1704136440000.0,0.05850761421319817,-0.0006009600000000001,1002.817354670254,1003.0242313200001,-6.0,0.5008,21.0,0.491048730964467,long_nclose,10.312023350253806,0.010283052344705983,22.0
1704136620000.0,1157,1704136620000.0,0.04875634517766514,-0.0005008,1002.8656102154316,1003.0200305200001,-5.0,0.5008,16.0,0.491048730964467,long_nclose,7.856779695431472,0.007834329560611525,3.0
1704136680000.0,1158,1704136680000.0,0.03900507614213211,-0.00040064,1002.9042146515737,1003.0224298800001,-4.0,0.5008,12.0,0.491048730964467,long_nclose,5.892584771573604,0.005875520997407305,1.0
1704139560000.0,1206,1704139560000.0,0.05780507614213182,-0.00040439999999999996,1002.9616153277159,1003.0796254800001,-4.0,0.5055,8.0,0.491048730964467,long_nclose,3.928389847715736,0.0039167898229406735,48.0
1704139740000.0,1209,1704139740000.0,0.02890253807106591,-0.00020219999999999998,1002.990315665787,1003.0788232800002,-2.0,0.5055,6.0,0.491048730964467,long_nclose,2.946292385786802,0.002937508308672998,3.0
1704141060000.0,1231,1704141060000.0,0.02890253807106591,-0.00020219999999999998,1003.019016003858,1003.0776210800002,-2.0,0.5055,4.0,0.491048730964467,long_nclose,1.964194923857868,0.0019582828366339895,22.0
1704143760000.0,1276,1704143760000.0,0.009751269035533028,-0.00010016,1003.0286671128936,1003.0591209200002,-1.0,0.5008,3.0,0.491048730964467,long_nclose,1.473146192893401,0.001468697995575429,45.0
1704144000000.0,1280,1704144000000.0,0.009751269035533028,-0.00010016,1003.0383182219291,1003.0576207600002,-1.0,0.5008,2.0,0.491048730964467,long_nclose,0.982097461928934,0.0009791225759648778,4.0
1704144060000.0,1281,1704144060000.0,0.009751269035533028,-0.00010016,1003.0479693309646,1003.0577206000002,-1.0,0.5008,1.0,0.491048730964467,long_nclose,0.491048730964467,0.0004895565775303824,1.0
1704144120000.0,1282,1704144120000.0,0.009751269035533028,-0.00010016,1003.0576204400002,1003.0576204400002,-1.0,0.5008,0.0,0.491048730964467,long_nclose,0.0,0.0,1.0
1704145320000.0,1302,1704145320000.0,0.0,-0.00968448,1003.0479359600001,1003.0479359600001,97.0,0.4992,97.0,0.4992,long_ientry_normal,48.422399999999996,0.048275260098766606,20.0
1704148560000.0,1356,1704148560000.0,0.09500000000000008,-0.0019159599999999998,1003.1410200000001,1003.5388200000001,-19.0,0.5042,78.0,0.4992,long_nclose,38.937599999999996,0.03881567917539649,54.0
1704151320000.0,1402,1704151320000.0,0.07500000000000007,-0.0015126,1003.2145074000002,1003.5169074000003,-15.0,0.5042,63.0,0.4992,long_nclose,31.4496,0.031348828957335304,46.0
1704151380000.0,1403,1704151380000.0,0.06000000000000005,-0.00121008,1003.2732973200002,1003.4925973200002,-12.0,0.5042,51.0,0.4992,long_nclose,25.4592,0.025376136360858042,1.0
1704151500000.0,1405,1704151500000.0,0.050000000000000044,-0.0010084,1003.3222889200001,1003.5436889200001,-10.0,0.5042,41.0,0.4992,long_nclose,20.4672,0.02039942720900916,2.0
1704151740000.0,1409,1704151740000.0,0.040000000000000036,-0.00080672,1003.3614822000001,1003.5396822,-8.0,0.5042,33.0,0.4992,long_nclose,16.473599999999998,0.01641840980767918,4.0
1704152760000.0,1426,1704152760000.0,0.030000000000000027,-0.00060504,1003.3908771600001,1003.52587716,-6.0,0.5042,27.0,0.4992,long_nclose,13.478399999999999,0.013432850852849385,17.0
1704152820000.0,1427,1704152820000.0,0.025000000000000022,-0.0005042,1003.41537296,1003.52317296,-5.0,0.5042,22.0,0.4992,long_nclose,10.9824,0.010945018679156513,1.0
1704153000000.0,1430,1704153000000.0,0.020000000000000018,-0.00040336,1003.4349696,1003.5249696000001,-4.0,0.5042,18.0,0.4992,long_nclose,8.9856,0.008954840395468712,3.0
