timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625024040000.0,1225,1625024040000.0,0.0,-0.007957200000000001,999.9920428,999.9680428,1.2,33.155,1.2,33.155,long_ientry_normal,39.786,0.03978631658767835,
1625039280000.0,1479,1625039280000.0,0.2190000000000012,-0.004022400000000001,1000.2070204,1000.3840204,-0.6,33.52,0.6,33.155,long_nclose,19.893,0.01988888259556951,254.0
1625041920000.0,1523,1625041920000.0,0.1095000000000006,-0.0020112000000000003,1000.3145092000001,1000.4360092000001,-0.3,33.52,0.3,33.155,long_nclose,9.9465,0.009943372717801222,44.0
1625042340000.0,1530,1625042340000.0,0.0365000000000002,-0.0006704000000000001,1000.3503388000001,1000.4313388000002,-0.1,33.52,0.2,33.155,long_nclose,6.631,0.006628677717003038,7.0
1625042520000.0,1533,1625042520000.0,0.0365000000000002,-0.0006704000000000001,1000.3861684000002,1000.4251684000002,-0.1,33.52,0.1,33.155,long_nclose,3.3155,0.003314220152906304,3.0
1625043300000.0,1546,1625043300000.0,0.0,-0.0071368,1000.3790316000002,1000.4755316000002,1.1,32.44,1.2,32.499583333333334,long_ientry_partial,38.9995,0.038984723557854296,13.0
1625044560000.0,1567,1625044560000.0,0.21624999999999941,-0.0039432,1000.5913384000002,1000.8225884000002,-0.6,32.86,0.6,32.499583333333334,long_nclose,19.49975,0.019488225863698916,21.0
1625046360000.0,1597,1625046360000.0,0.0,-0.003882,1000.5874564000002,1000.3657064000001,0.6,32.35,1.2,32.424791666666664,long_ientry_partial,38.909749999999995,0.03888690563840651,30.0
1625048640000.0,1635,1625048640000.0,0.21912500000000107,-0.0039348000000000005,1000.8026466000001,1001.0577716000001,-0.6,32.79,0.6,32.424791666666664,long_nclose,19.454874999999998,0.019439272134314914,38.0
1625049300000.0,1646,1625049300000.0,0.10956250000000053,-0.0019674000000000002,1000.9102417000001,1001.0213042000001,-0.3,32.79,0.3,32.424791666666664,long_nclose,9.727437499999999,0.009718591232994471,11.0
1625049900000.0,1656,1625049900000.0,0.036520833333333516,-0.0006558,1000.9461067333335,1001.0141484000002,-0.1,32.79,0.2,32.424791666666664,long_nclose,6.484958333333333,0.006478828669904622,10.0
1625050620000.0,1668,1625050620000.0,0.036520833333333516,-0.0006558,1000.9819717666669,1001.0169926000002,-0.1,32.79,0.1,32.424791666666664,long_nclose,3.2424791666666666,0.003239298267224439,12.0
1625050680000.0,1669,1625050680000.0,0.036520833333333516,-0.0006558,1001.0178368000003,1001.0178368000003,-0.1,32.79,0.0,32.424791666666664,long_nclose,0.0,0.0,1.0
1625058540000.0,1800,1625058540000.0,0.0,-0.0077280000000000005,1001.0101088000002,1001.1001088000003,1.2,32.2,1.2,32.2,long_ientry_normal,38.64,0.03860100878134108,131.0
1625060760000.0,1837,1625060760000.0,0.21599999999999966,-0.0039072,1001.2222016000003,1001.3422016000003,-0.6,32.56,0.6,32.2,long_nclose,19.32,0.01929641588962543,37.0
1625061420000.0,1848,1625061420000.0,0.10799999999999983,-0.0019536,1001.3282480000003,1001.4407480000002,-0.3,32.56,0.3,32.2,long_nclose,9.66,0.009647186144298206,11.0
1625061960000.0,1857,1625061960000.0,0.03599999999999994,-0.0006512000000000001,1001.3635968000002,1001.4455968000002,-0.1,32.56,0.2,32.2,long_nclose,6.440000000000001,0.0064312303948135694,9.0
1625065440000.0,1915,1625065440000.0,0.0,-0.007040000000000001,1001.3565568000002,1001.1410568000002,1.1,32.0,1.3,32.03076923076923,long_ientry_partial,41.64,0.04158358949889685,58.0
1625074500000.0,2066,1625074500000.0,0.21553846153846193,-0.0038868000000000006,1001.5682084615387,1001.8511700000003,-0.6,32.39,0.7,32.03076923076923,long_nclose,22.42153846153846,0.022386431869656807,151.0
1625074620000.0,2068,1625074620000.0,0.10776923076923096,-0.0019434000000000003,1001.674034292308,1001.8077266000003,-0.3,32.39,0.4,32.03076923076923,long_nclose,12.812307692307693,0.012790895294954618,2.0
1625074680000.0,2069,1625074680000.0,0.07184615384615399,-0.0012956000000000003,1001.7445848461541,1001.8194310000002,-0.2,32.39,0.2,32.03076923076923,long_nclose,6.406153846153846,0.006394997230893632,1.0
1625075160000.0,2077,1625075160000.0,0.035923076923076995,-0.0006478000000000001,1001.7798601230771,1001.8187832000002,-0.1,32.39,0.1,32.03076923076923,long_nclose,3.203076923076923,0.003197386023196152,8.0
1625075520000.0,2083,1625075520000.0,0.035923076923076995,-0.0006478000000000001,1001.8151354000001,1001.8151354000001,-0.1,32.39,0.0,32.03076923076923,long_nclose,0.0,0.0,6.0
1625122680000.0,2869,1625122680000.0,0.0,-0.0079944,1001.8071410000001,1001.699141,1.2,33.31,1.2,33.31,long_ientry_normal,39.972,0.03989989526337385,786.0
1625138940000.0,3140,1625138940000.0,0.22199999999999845,-0.0040416,1002.0250994,1002.2980994000001,-0.6,33.68,0.6,33.31,long_nclose,19.986,0.019945608160880764,271.0
1625139240000.0,3145,1625139240000.0,0.11099999999999922,-0.0020208,1002.1340786000001,1002.2495786000001,-0.3,33.68,0.3,33.31,long_nclose,9.993,0.009971719566667573,5.0
1625139420000.0,3148,1625139420000.0,0.03699999999999975,-0.0006736000000000001,1002.1704050000001,1002.2424050000001,-0.1,33.68,0.2,33.31,long_nclose,6.662000000000001,0.006647572076327679,3.0
1625139900000.0,3156,1625139900000.0,0.03699999999999975,-0.0006736000000000001,1002.2067314000001,1002.2617314,-0.1,33.68,0.1,33.31,long_nclose,3.3310000000000004,0.003323665562839384,8.0
1625141880000.0,3189,1625141880000.0,0.03699999999999975,-0.0006736000000000001,1002.2430578000001,1002.2430578000001,-0.1,33.68,0.0,33.31,long_nclose,0.0,0.0,33.0
1625191620000.0,4018,1625191620000.0,0.0,-0.007893599999999999,1002.2351642000001,1002.1271642000002,1.2,32.89,1.2,32.89,long_ientry_normal,39.467999999999996,0.039379979280116335,829.0
1625255520000.0,5083,1625255520000.0,0.22199999999999845,-0.0039912,1002.4531730000001,1002.6421730000001,-0.6,33.26,0.6,32.89,long_nclose,19.733999999999998,0.019685707553743256,1065.0
1625255940000.0,5090,1625255940000.0,0.11099999999999922,-0.0019956,1002.5621774000001,1002.6596774000001,-0.3,33.26,0.3,32.89,long_nclose,9.866999999999999,0.009841783604472926,7.0
1625256000000.0,5091,1625256000000.0,0.03699999999999975,-0.0006652,1002.5985122000002,1002.6805122000002,-0.1,33.26,0.2,32.89,long_nclose,6.578,0.0065609512880344355,1.0
1625266140000.0,5260,1625266140000.0,0.03699999999999975,-0.0006652,1002.6348470000003,1002.6763470000003,-0.1,33.26,0.1,32.89,long_nclose,3.289,0.0032803567618271694,169.0
1625282160000.0,5527,1625282160000.0,0.03699999999999975,-0.0006652,1002.6711818000003,1002.6711818000003,-0.1,33.26,0.0,32.89,long_nclose,0.0,0.0,267.0
1625364000000.0,6891,1625364000000.0,0.0,-0.008064,1002.6631178000004,1002.6211178000003,1.2,33.6,1.2,33.6,long_ientry_normal,40.32,0.04021290828814805,1364.0
1625365020000.0,6908,1625365020000.0,0.22199999999999845,-0.0040764,1002.8810414000003,1003.0820414000003,-0.6,33.97,0.6,33.6,long_nclose,20.16,0.020102085060713756,17.0
1625365860000.0,6922,1625365860000.0,0.11099999999999922,-0.0020382,1002.9900032000003,1003.0965032000003,-0.3,33.97,0.3,33.6,long_nclose,10.08,0.010049950615499811,14.0
1625366340000.0,6930,1625366340000.0,0.03699999999999975,-0.0006794,1003.0263238000003,1003.0983238000003,-0.1,33.97,0.2,33.6,long_nclose,6.720000000000001,0.006699724464399943,8.0
