timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618560000.0,1456,1672618560000.0,0.0,-0.010092899999999998,999.9899071,1000.0154071,5.1,9.895,5.1,9.895,long_ientry_normal,50.464499999999994,0.050465009338292746,
1672631580000.0,1673,1672631580000.0,0.06860000000000052,-0.00139902,1000.0571080799999,1000.43110808,-0.7,9.993,4.4,9.895,long_nclose,43.538000000000004,0.043535513770396765,217.0
1672631640000.0,1674,1672631640000.0,0.05880000000000045,-0.0011991600000000001,1000.1147089199999,1000.4947089199999,-0.6,9.993,3.8,9.895,long_nclose,37.601,0.03759668732460142,1.0
1672632000000.0,1680,1672632000000.0,0.04900000000000038,-0.0009993,1000.1627096199999,1000.4762096199998,-0.5,9.993,3.3,9.895,long_nclose,32.653499999999994,0.03264818782576518,6.0
1672632060000.0,1681,1672632060000.0,0.039200000000000304,-0.0007994400000000001,1000.2011101799999,1000.4766101799999,-0.4,9.993,2.9,9.895,long_nclose,28.6955,0.028689730203194687,1.0
1672632120000.0,1682,1672632120000.0,0.039200000000000304,-0.0007994400000000001,1000.2395107399999,1000.4895107399999,-0.4,9.993,2.5,9.895,long_nclose,24.737499999999997,0.024731576521805895,1.0
1672632300000.0,1685,1672632300000.0,0.029400000000000225,-0.0005995800000000001,1000.2683111599999,1000.53231116,-0.3,9.993,2.2,9.895,long_nclose,21.769000000000002,0.021763160701107023,3.0
1672639320000.0,1802,1672639320000.0,0.029400000000000225,-0.0005995800000000001,1000.29711158,1000.45861158,-0.3,9.993,1.9,9.895,long_nclose,18.8005,0.018794915812866873,117.0
1672639500000.0,1805,1672639500000.0,0.019600000000000152,-0.00039972000000000006,1000.3163118599999,1000.47781186,-0.2,9.993,1.7,9.895,long_nclose,16.8215,0.016816180842559595,3.0
1672639560000.0,1806,1672639560000.0,0.019600000000000152,-0.00039972000000000006,1000.3355121399999,1000.4630121399999,-0.2,9.993,1.5,9.895,long_nclose,14.8425,0.014837521831298085,1.0
1672639800000.0,1810,1672639800000.0,0.019600000000000152,-0.00039972000000000006,1000.3547124199998,1000.4847124199998,-0.2,9.993,1.3,9.895,long_nclose,12.8635,0.012858938774708594,4.0
1672640640000.0,1824,1672640640000.0,0.009800000000000076,-0.00019986000000000003,1000.3643125599999,1000.4843125599999,-0.1,9.993,1.2,9.895,long_nclose,11.873999999999999,0.011869675728049145,14.0
1672640820000.0,1827,1672640820000.0,0.009800000000000076,-0.00019986000000000003,1000.3739127,1000.4784127,-0.1,9.993,1.1,9.895,long_nclose,10.884500000000001,0.010880431668417697,3.0
1672640880000.0,1828,1672640880000.0,0.009800000000000076,-0.00019986000000000003,1000.3835128400001,1000.4785128400001,-0.1,9.993,1.0,9.895,long_nclose,9.895,0.009891206595267621,1.0
1672642980000.0,1863,1672642980000.0,0.009800000000000076,-0.00019986000000000003,1000.3931129800002,1000.4876129800002,-0.1,9.993,0.9,9.895,long_nclose,8.9055,0.008902000508052316,35.0
1672643640000.0,1874,1672643640000.0,0.017699999999999962,-0.00020144,1000.4106115400002,1002.0826115400002,-0.1,10.072,0.8,9.895,long_nclose,7.916,0.0079127509331537,11.0
1672643640000.0,1874,1672643640000.0,0.025500000000000078,-0.00020300000000000003,1000.4359085400001,1001.8989085400001,-0.1,10.15,0.7,9.895,long_nclose,6.926499999999999,0.00692348199507181,0.0
1672643640000.0,1874,1672643640000.0,0.033399999999999964,-0.00020458,1000.4691039600002,1001.7231039600002,-0.1,10.229,0.6,9.895,long_nclose,5.936999999999999,0.005934216235664352,0.0
1672643640000.0,1874,1672643640000.0,0.04130000000000003,-0.00020616,1000.5101978000002,1001.5551978000002,-0.1,10.308,0.5,9.895,long_nclose,4.9475,0.00494497708357091,0.0
1672643640000.0,1874,1672643640000.0,0.04909999999999997,-0.00020772,1000.5590900800001,1001.3950900800002,-0.1,10.386,0.4,9.895,long_nclose,3.958,0.003955788357970479,0.0
1672643640000.0,1874,1672643640000.0,0.22800000000000012,-0.0008372000000000001,1000.7862528800001,1000.7862528800001,-0.4,10.465,0.0,9.895,long_nclose,0.0,0.0,0.0
1672710840000.0,2994,1672710840000.0,0.0,-0.0099243,1000.7763285800002,1000.9473285800002,4.5,11.027,4.5,11.027,long_ientry_normal,49.6215,0.04958300729435503,1120.0
1672712400000.0,3020,1672712400000.0,0.06539999999999999,-0.00133632,1000.8403922600002,1001.3200922600001,-0.6,11.136,3.9,11.027,long_nclose,43.0053,0.04296918902612396,26.0
1672713180000.0,3033,1672713180000.0,0.05449999999999999,-0.0011136,1000.8937786600001,1001.2609786600001,-0.5,11.136,3.4,11.027,long_nclose,37.4918,0.037458320552450776,13.0
1672713660000.0,3041,1672713660000.0,0.0436,-0.0008908799999999999,1000.93648778,1001.26048778,-0.4,11.136,3.0,11.027,long_nclose,33.080999999999996,0.033050049032952236,8.0
1672713780000.0,3043,1672713780000.0,0.0436,-0.0008908799999999999,1000.9791968999999,1001.2859968999999,-0.4,11.136,2.6,11.027,long_nclose,28.670199999999998,0.028642153691895572,2.0
1672713960000.0,3046,1672713960000.0,0.03269999999999999,-0.00066816,1001.0112287399999,1001.2481287399999,-0.3,11.136,2.3,11.027,long_nclose,25.362099999999995,0.02533647902424028,3.0
1672714020000.0,3047,1672714020000.0,0.03269999999999999,-0.00066816,1001.0432605799998,1001.2592605799998,-0.3,11.136,2.0,11.027,long_nclose,22.054,0.022031015909564203,1.0
1672714200000.0,3050,1672714200000.0,0.0218,-0.00044543999999999996,1001.0646151399998,1001.2950151399998,-0.2,11.136,1.8,11.027,long_nclose,19.848599999999998,0.019827491352517893,3.0
1672716300000.0,3085,1672716300000.0,0.0218,-0.00044543999999999996,1001.0859696999997,1001.2667696999997,-0.2,11.136,1.6,11.027,long_nclose,17.6432,0.017624060803975928,35.0
1672716540000.0,3089,1672716540000.0,0.0218,-0.00044543999999999996,1001.1073242599997,1001.2725242599997,-0.2,11.136,1.4,11.027,long_nclose,15.437799999999998,0.015420724257922434,4.0
1672718820000.0,3127,1672718820000.0,0.03940000000000019,-0.00044896000000000004,1001.1462752999997,1001.3718752999997,-0.2,11.224,1.2,11.027,long_nclose,13.232399999999998,0.013217249393486308,38.0
1672718880000.0,3128,1672718880000.0,0.03940000000000019,-0.00044896000000000004,1001.1852263399998,1001.3832263399997,-0.2,11.224,1.0,11.027,long_nclose,11.027,0.011013945981115845,1.0
1672719960000.0,3146,1672719960000.0,0.019700000000000096,-0.00022448000000000002,1001.2047018599997,1001.3874018599996,-0.1,11.224,0.9,11.027,long_nclose,9.924299999999999,0.009912358563201926,18.0
1672720080000.0,3148,1672720080000.0,0.019700000000000096,-0.00022448000000000002,1001.2241773799996,1001.3825773799996,-0.1,11.224,0.8,11.027,long_nclose,8.8216,0.008810814000800837,2.0
1672720380000.0,3153,1672720380000.0,0.019700000000000096,-0.00022448000000000002,1001.2436528999995,1001.3787528999994,-0.1,11.224,0.7,11.027,long_nclose,7.718899999999999,0.007709312291411783,5.0
1672720440000.0,3154,1672720440000.0,0.019700000000000096,-0.00022448000000000002,1001.2631284199994,1001.3789284199994,-0.1,11.224,0.6,11.027,long_nclose,6.616199999999999,0.006607853432534175,1.0
1672720500000.0,3155,1672720500000.0,0.019700000000000096,-0.00022448000000000002,1001.2826039399993,1001.3816039399993,-0.1,11.224,0.5,11.027,long_nclose,5.5135,0.005506437421667609,1.0
1672720620000.0,3157,1672720620000.0,0.019700000000000096,-0.00022448000000000002,1001.3020794599992,1001.3812794599992,-0.1,11.224,0.4,11.027,long_nclose,4.4108,0.00440506425631188,2.0
1672720800000.0,3160,1672720800000.0,0.019700000000000096,-0.00022448000000000002,1001.3215549799991,1001.3839549799991,-0.1,11.224,0.3,11.027,long_nclose,3.3080999999999996,0.0033037339339669737,3.0
1672721940000.0,3179,1672721940000.0,0.019700000000000096,-0.00022448000000000002,1001.341030499999,1001.388630499999,-0.1,11.224,0.2,11.027,long_nclose,2.2054,0.002202446452133075,19.0
1672721940000.0,3179,1672721940000.0,0.02840000000000007,-0.00022622,1001.369204279999,1001.3930042799991,-0.1,11.311,0.1,11.027,long_nclose,1.1027,0.0011011922428679633,0.0
1672722660000.0,3191,1672722660000.0,0.02840000000000007,-0.00022622,1001.3973780599991,1001.3973780599991,-0.1,11.311,0.0,11.027,long_nclose,0.0,0.0,12.0
1672836540000.0,5089,1672836540000.0,0.0,-0.009897500000000002,1001.3874805599992,1001.5354805599992,3.7,13.375,3.7,13.375,long_ientry_normal,49.487500000000004,0.04941893219228729,1898.0
1672837620000.0,5107,1672837620000.0,0.06599999999999984,-0.0013507,1001.4521298599992,1001.8681298599993,-0.5,13.507,3.2,13.375,long_nclose,42.800000000000004,0.042737938962677476,18.0
1672837680000.0,5108,1672837680000.0,0.052799999999999875,-0.0010805600000000002,1001.5038492999993,1001.8538492999993,-0.4,13.507,2.8,13.375,long_nclose,37.449999999999996,0.03739376541206073,1.0
1672837740000.0,5109,1672837740000.0,0.052799999999999875,-0.0010805600000000002,1001.5555687399993,1001.8555687399993,-0.4,13.507,2.4,13.375,long_nclose,32.1,0.03205014379819505,1.0
1672837920000.0,5112,1672837920000.0,0.0395999999999999,-0.00081042,1001.5943583199993,1001.8673583199993,-0.3,13.507,2.1,13.375,long_nclose,28.087500000000002,0.028042789744854302,3.0
1672838400000.0,5120,1672838400000.0,0.0395999999999999,-0.00081042,1001.6331478999992,1001.8851478999992,-0.3,13.507,1.8,13.375,long_nclose,24.075,0.02403574607177796,8.0
1672840440000.0,5154,1672840440000.0,0.026399999999999937,-0.0005402800000000001,1001.6590076199992,1001.8830076199993,-0.2,13.507,1.6,13.375,long_nclose,21.400000000000002,0.021364556038733842,34.0
1672841100000.0,5165,1672841100000.0,0.0,-0.00562128,1001.6533863399992,1001.7269863399993,2.1,13.384,3.7,13.380108108108107,long_ientry_partial,49.5064,0.04942468190607768,11.0
1672844520000.0,5222,1672844520000.0,0.0659459459459466,-0.0013512,1001.7179810859451,1002.0376351399991,-0.5,13.512,3.2,13.380108108108107,long_nclose,42.81634594594595,0.0427429144274015,57.0
1672848780000.0,5293,1672848780000.0,0.052756756756757284,-0.0010809600000000002,1001.7696568827018,1002.0633541799991,-0.4,13.512,2.8,13.380108108108107,long_nclose,37.464302702702696,0.037398120860721404,71.0
1672848840000.0,5294,1672848840000.0,0.052756756756757284,-0.0010809600000000002,1001.8213326794586,1002.3610732199991,-0.4,13.512,2.4,13.380108108108107,long_nclose,32.11225945945946,0.032053878682711236,1.0
1672848900000.0,5295,1672848900000.0,0.09555675675675701,-0.00108952,1001.9157999162153,1002.1955836999991,-0.4,13.619,2.0,13.380108108108107,long_nclose,26.760216216216214,0.026709047026161305,1.0
1672849020000.0,5297,1672849020000.0,0.026378378378378642,-0.0005404800000000001,1001.9416378145936,1002.193443219999,-0.2,13.512,1.8,13.380108108108107,long_nclose,24.084194594594592,0.02403752243207134,2.0
1672849140000.0,5299,1672849140000.0,0.026378378378378642,-0.0005404800000000001,1001.9674757129719,1002.119302739999,-0.2,13.512,1.6,13.380108108108107,long_nclose,21.408172972972974,0.021366135620060442,2.0
1672849920000.0,5312,1672849920000.0,0.026378378378378642,-0.0005404800000000001,1001.9933136113502,1002.1821622599989,-0.2,13.512,1.4,13.380108108108107,long_nclose,18.732151351351348,0.01869488657946984,13.0
1672850280000.0,5318,1672850280000.0,0.026378378378378642,-0.0005404800000000001,1002.0191515097285,1002.1510217799988,-0.2,13.512,1.2,13.380108108108107,long_nclose,16.05612972972973,0.016023775299641906,6.0
1672850400000.0,5320,1672850400000.0,0.013189189189189321,-0.00027024000000000004,1002.0320704589178,1002.1914515399989,-0.1,13.512,1.1,13.380108108108107,long_nclose,14.718118918918918,0.014688271316683715,2.0
1672850520000.0,5322,1672850520000.0,0.013189189189189321,-0.00027024000000000004,1002.0449894081071,1002.169881299999,-0.1,13.512,1.0,13.380108108108107,long_nclose,13.380108108108107,0.013352801769920068,2.0
1672851900000.0,5345,1672851900000.0,0.0,-0.0072187200000000005,1002.0377706881071,1002.070062579999,2.7,13.368,3.7,13.37127246165084,long_ientry_partial,49.473708108108106,0.049373097058141954,23.0
1672852980000.0,5363,1672852980000.0,0.06586376917458026,-0.0013503,1002.1022841572817,1002.498212279999,-0.5,13.503,3.2,13.37127246165084,long_nclose,42.78807187728269,0.042698307901039595,18.0
1672853040000.0,5364,1672853040000.0,0.05269101533966421,-0.00108024,1002.1538949326214,1002.458332039999,-0.4,13.503,2.8,13.37127246165084,long_nclose,37.43956289262235,0.03735909532651126,1.0
1672853100000.0,5365,1672853100000.0,0.05269101533966421,-0.00108024,1002.205505707961,1002.514451799999,-0.4,13.503,2.4,13.37127246165084,long_nclose,32.091053907962014,0.03202043266095689,1.0
1672853160000.0,5366,1672853160000.0,0.03951826150474815,-0.00081018,1002.2442137894658,1002.514541619999,-0.3,13.503,2.1,13.37127246165084,long_nclose,28.079672169466765,0.028016796488450728,1.0
1672853220000.0,5367,1672853220000.0,0.03951826150474815,-0.00081018,1002.2829218709705,1002.523631439999,-0.3,13.503,1.8,13.37127246165084,long_nclose,24.068290430971512,0.02401346955612395,1.0
