timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704088440000.0,354,1704088440000.0,0.0,-0.009851100000000002,999.9901489,1000.0006489,105.0,0.4691,105.0,0.4691,long_ientry_normal,49.255500000000005,0.04925598522563606,
1704090660000.0,391,1704090660000.0,0.10709999999999986,-0.0019916400000000003,1000.0952572599999,1000.5152572599999,-21.0,0.4742,84.0,0.4691,long_nclose,39.4044,0.039400646802343384,37.0
1704090780000.0,393,1704090780000.0,0.0815999999999999,-0.00151744,1000.1753398199999,1000.5561398199999,-16.0,0.4742,68.0,0.4691,long_nclose,31.8988,0.031893207850676245,2.0
1704091260000.0,401,1704091260000.0,0.16150000000000014,-0.0016272400000000003,1000.33521258,1000.8146125799999,-17.0,0.4786,51.0,0.4691,long_nclose,23.9241,0.023916083028104655,8.0
1704091320000.0,402,1704091320000.0,0.1140000000000001,-0.00114864,1000.44806394,1000.88876394,-12.0,0.4786,39.0,0.4691,long_nclose,18.294900000000002,0.01828670638628694,1.0
1704091680000.0,408,1704091680000.0,0.18069999999999958,-0.0012558,1000.62750814,1000.98890814,-13.0,0.483,26.0,0.4691,long_nclose,12.1966,0.012188951333819965,6.0
1704091740000.0,409,1704091740000.0,0.11119999999999974,-0.0007728,1000.73793534,1000.99713534,-8.0,0.483,18.0,0.4691,long_nclose,8.4438,0.00843757361624472,1.0
1704091860000.0,411,1704091860000.0,0.08339999999999981,-0.0005796,1000.82075574,1001.00315574,-6.0,0.483,12.0,0.4691,long_nclose,5.6292,0.005624583590732797,2.0
1704092220000.0,417,1704092220000.0,0.10919999999999996,-0.00058476,1000.9293709799999,1001.0373709799999,-6.0,0.4873,6.0,0.4691,long_nclose,2.8146,0.0028119866212380734,6.0
1704092640000.0,424,1704092640000.0,0.05459999999999998,-0.00029238,1000.9836786,1001.0385785999999,-3.0,0.4873,3.0,0.4691,long_nclose,1.4073,0.0014059170295047008,7.0
1704093000000.0,430,1704093000000.0,0.018199999999999994,-9.746e-05,1001.0017811399999,1001.0385811399999,-1.0,0.4873,2.0,0.4691,long_nclose,0.9382,0.0009372610695372814,6.0
1704093120000.0,432,1704093120000.0,0.018199999999999994,-9.746e-05,1001.0198836799999,1001.03828368,-1.0,0.4873,1.0,0.4691,long_nclose,0.4691,0.000468622060008909,2.0
1704093300000.0,435,1704093300000.0,0.018199999999999994,-9.746e-05,1001.0379862199999,1001.0379862199999,-1.0,0.4873,0.0,0.4691,long_nclose,0.0,0.0,3.0
1704133080000.0,1098,1704133080000.0,0.0,-0.009906,1001.0280802199999,1001.6480802199999,100.0,0.4953,100.0,0.4953,long_ientry_normal,49.53,0.04947913148361892,663.0
1704133260000.0,1101,1704133260000.0,0.10800000000000032,-0.0020028000000000003,1001.1340774199998,1001.4380774199998,-20.0,0.5007,80.0,0.4953,long_nclose,39.624,0.03957911422025921,3.0
1704133500000.0,1105,1704133500000.0,0.08640000000000025,-0.0016022400000000002,1001.2188751799998,1001.5900751799999,-16.0,0.5007,64.0,0.4953,long_nclose,31.6992,0.03166060966869117,4.0
1704133800000.0,1110,1704133800000.0,0.06480000000000019,-0.0012016800000000001,1001.2824734999998,1001.5476734999999,-12.0,0.5007,52.0,0.4953,long_nclose,25.7556,0.025722611432487046,5.0
1704134700000.0,1125,1704134700000.0,0.05400000000000016,-0.0010014000000000002,1001.3354720999998,1001.5832720999998,-10.0,0.5007,42.0,0.4953,long_nclose,20.8026,0.020774855759751333,15.0
1704134940000.0,1129,1704134940000.0,0.04320000000000013,-0.0008011200000000001,1001.3778709799998,1001.5614709799997,-8.0,0.5007,34.0,0.4953,long_nclose,16.8402,0.016817028304729077,4.0
1704135000000.0,1130,1704135000000.0,0.032400000000000095,-0.0006008400000000001,1001.4096701399999,1001.5608701399999,-6.0,0.5007,28.0,0.4953,long_nclose,13.868400000000001,0.013848877650703292,1.0
1704135060000.0,1131,1704135060000.0,0.02700000000000008,-0.0005007000000000001,1001.43616944,1001.55346944,-5.0,0.5007,23.0,0.4953,long_nclose,11.3919,0.011375562764394975,1.0
1704135120000.0,1132,1704135120000.0,0.021600000000000064,-0.00040056000000000005,1001.45736888,1001.55046888,-4.0,0.5007,19.0,0.4953,long_nclose,9.4107,0.00939700509720613,1.0
1704136440000.0,1154,1704136440000.0,0.016200000000000048,-0.00030042000000000003,1001.47326846,1001.56286846,-3.0,0.5007,16.0,0.4953,long_nclose,7.9248,0.007913141817740416,22.0
1704136620000.0,1157,1704136620000.0,0.016200000000000048,-0.00030042000000000003,1001.48916804,1001.55936804,-3.0,0.5007,13.0,0.4953,long_nclose,6.4389,0.0064293256537177315,3.0
1704136680000.0,1158,1704136680000.0,0.010800000000000032,-0.00020028000000000003,1001.49976776,1001.56136776,-2.0,0.5007,11.0,0.4953,long_nclose,5.448300000000001,0.005440141051840598,1.0
1704139560000.0,1206,1704139560000.0,0.019999999999999907,-0.00020212,1001.51956564,1001.61406564,-2.0,0.5053,9.0,0.4953,long_nclose,4.4577,0.0044509365098138656,48.0
1704139740000.0,1209,1704139740000.0,0.019999999999999907,-0.00020212,1001.5393635199999,1001.6128635199999,-2.0,0.5053,7.0,0.4953,long_nclose,3.4671000000000003,0.0034617710758911824,3.0
1704141060000.0,1231,1704141060000.0,0.009999999999999953,-0.00010106,1001.5492624599999,1001.6116624599999,-1.0,0.5053,6.0,0.4953,long_nclose,2.9718,0.002967203023744115,22.0
1704144000000.0,1280,1704144000000.0,0.005400000000000016,-0.00010014000000000001,1001.55456232,1001.58156232,-1.0,0.5007,5.0,0.4953,long_nclose,2.4765,0.002472656101993523,49.0
1704144060000.0,1281,1704144060000.0,0.005400000000000016,-0.00010014000000000001,1001.55986218,1001.58186218,-1.0,0.5007,4.0,0.4953,long_nclose,1.9812,0.001978114414137674,1.0
1704144720000.0,1292,1704144720000.0,0.005400000000000016,-0.00010014000000000001,1001.56516204,1001.58016204,-1.0,0.5007,3.0,0.4953,long_nclose,1.4859,0.001483577960093481,11.0
1704144780000.0,1293,1704144780000.0,0.005400000000000016,-0.00010014000000000001,1001.5704619,1001.5812619000001,-1.0,0.5007,2.0,0.4953,long_nclose,0.9906,0.0009890467397778596,1.0
1704144840000.0,1294,1704144840000.0,0.005400000000000016,-0.00010014000000000001,1001.5757617600001,1001.5811617600001,-1.0,0.5007,1.0,0.4953,long_nclose,0.4953,0.0004945207531077264,1.0
