,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1672535100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1672538700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1672542300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1672545900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1672549500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1672553100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1672556700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1672560300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1672563900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
10,1672567500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
11,1672571100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
12,1672574700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
13,1672578300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
14,1672581900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
15,1672585500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
16,1672589100000.0,0.0,0.0,63.8,0.1305,0.0,0.0,0.13,1.0,1.0,249.99833482,250.0,249.96643482,250.0,0.03330382182743213,0.0
17,1672592700000.0,0.0,0.0,63.8,0.1305,0.0,0.0,0.1305,1.0,1.0,249.99833482,250.0,249.99833482,250.0,0.03330382182743213,0.0
18,1672596300000.0,0.0,0.0,63.8,0.1305,0.0,0.0,0.1305,1.0,1.0,249.99833482,250.0,249.99833482,250.0,0.03330382182743213,0.0
19,1672599900000.0,0.0,0.0,63.8,0.1305,0.0,0.0,0.1305,1.0,1.0,249.99833482,250.0,249.99833482,250.0,0.03330382182743213,0.0
20,1672603500000.0,0.0,0.0,63.8,0.1305,0.0,0.0,0.131,1.0,1.0,249.99833482,250.0,250.03023482,250.0,0.03330382182743213,0.0
21,1672607100000.0,0.0,0.0,56.8,0.1305,0.0,0.0,0.1315,1.0,1.0,250.00725029999998,250.0,250.0640503,250.0,0.029648740150957135,0.0
22,1672610700000.0,0.0,0.0,50.5,0.1305,0.0,0.0,0.1315,1.0,1.0,250.015274232,250.0,250.065774232,250.0,0.026359389522276233,0.0
23,1672614300000.0,0.0,0.0,63.1,0.13093264659270998,0.0,0.0,0.1315,1.0,1.0,250.02192613600002,250.0,250.057726136,250.0,0.033044501847033794,0.0
24,1672617900000.0,0.0,0.0,62.7,0.1317172677352019,0.0,0.0,0.1325,1.0,1.0,250.0589253829972,250.0,250.10800269600003,250.0,0.03302690625558735,0.0
25,1672621500000.0,0.0,0.0,62.7,0.1317172677352019,0.0,0.0,0.1315,1.0,1.0,250.0589253829972,250.0,250.04530269600002,250.0,0.03302690625558735,0.0
26,1672625100000.0,0.0,0.0,62.7,0.1317172677352019,0.0,0.0,0.131,1.0,1.0,250.0589253829972,250.0,250.01395269600002,250.0,0.03302690625558735,0.0
27,1672628700000.0,0.0,0.0,62.7,0.1317172677352019,0.0,0.0,0.132,1.0,1.0,250.0589253829972,250.0,250.07665269600002,250.0,0.03302690625558735,0.0
28,1672632300000.0,0.0,0.0,62.7,0.1317172677352019,0.0,0.0,0.1325,1.0,1.0,250.0589253829972,250.0,250.10800269600003,250.0,0.03302690625558735,0.0
29,1672635900000.0,0.0,0.0,62.7,0.1317172677352019,0.0,0.0,0.1325,1.0,1.0,250.0589253829972,250.0,250.10800269600003,250.0,0.03302690625558735,0.0
30,1672639500000.0,0.0,0.0,62.7,0.1317172677352019,0.0,0.0,0.1325,1.0,1.0,250.0589253829972,250.0,250.10800269600003,250.0,0.03302690625558735,0.0
31,1672643100000.0,0.0,0.0,62.7,0.1317172677352019,0.0,0.0,0.133,1.0,1.0,250.0589253829972,250.0,250.13935269600003,250.0,0.03302690625558735,0.0
