timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632456720000.0,1268,1632456720000.0,0.0,-0.0080094,999.9919906,999.9814906,21.0,1.907,21.0,1.907,long_ientry_normal,40.047,0.04004732075501085,
1632457200000.0,1276,1632457200000.0,0.11339999999999995,-0.00269248,1000.10269812,1000.31969812,-7.0,1.9232,14.0,1.907,long_nclose,26.698,0.026695258447144564,8.0
1632458220000.0,1293,1632458220000.0,0.07451999999999996,-0.001769344,1000.175448776,1000.3352487760001,-4.6,1.9232,9.4,1.907,long_nclose,17.925800000000002,0.017922655492031255,17.0
1632459300000.0,1311,1632459300000.0,0.05021999999999998,-0.0011923840000000001,1000.224476392,1000.3063763920001,-3.1,1.9232,6.3,1.907,long_nclose,12.0141,0.012011403723429308,18.0
1632459420000.0,1313,1632459420000.0,0.03401999999999999,-0.0008077440000000001,1000.2576886480001,1000.3353886480002,-2.1,1.9232,4.2,1.907,long_nclose,8.009400000000001,0.0080073366002574,2.0
1632460560000.0,1332,1632460560000.0,0.0,-0.006387696000000001,1000.2513009520001,1000.3084209520001,16.8,1.9011,21.0,1.90228,long_ientry_partial,39.94788,0.03993784358188704,19.0
1632463560000.0,1382,1632463560000.0,0.11354000000000086,-0.0026859,1000.3621550520002,1000.5962350520001,-7.0,1.9185,14.0,1.90228,long_nclose,26.63192,0.02662227860730661,50.0
1632465360000.0,1412,1632465360000.0,0.07461200000000057,-0.00176502,1000.4350020320002,1000.6015700320002,-4.6,1.9185,9.4,1.90228,long_nclose,17.881432,0.017873656922919257,30.0
1632467280000.0,1444,1632467280000.0,0.05028200000000038,-0.00118947,1000.4840945620002,1000.5925805620002,-3.1,1.9185,6.3,1.90228,long_nclose,11.984364,0.011978565241705924,32.0
1632467520000.0,1448,1632467520000.0,0.03406200000000026,-0.0008057700000000001,1000.5173507920001,1000.5875747920002,-2.1,1.9185,4.2,1.90228,long_nclose,7.9895760000000005,0.007985444723847645,4.0
1632468360000.0,1462,1632468360000.0,0.022708000000000172,-0.0005371800000000001,1000.539521612,1000.580737612,-1.4,1.9185,2.8,1.90228,long_nclose,5.326384,0.005323511850305022,14.0
1632468420000.0,1463,1632468420000.0,0.014598000000000111,-0.00034533000000000003,1000.5537742820001,1000.5855422820001,-0.9,1.9185,1.9,1.90228,long_nclose,3.6143319999999997,0.003612331583670906,1.0
1632468660000.0,1467,1632468660000.0,0.009732000000000074,-0.00023022,1000.563276062,1000.581762062,-0.6,1.9185,1.3,1.90228,long_nclose,2.472964,0.0024715718227567274,4.0
1632468780000.0,1469,1632468780000.0,0.006488000000000049,-0.00015348000000000003,1000.569610582,1000.584208582,-0.4,1.9185,0.9,1.90228,long_nclose,1.712052,0.001711077352233547,2.0
1632468840000.0,1470,1632468840000.0,0.004866000000000037,-0.00011511,1000.574361472,1000.5855934719999,-0.3,1.9185,0.6,1.90228,long_nclose,1.141368,0.0011407128185064333,1.0
1632473340000.0,1545,1632473340000.0,0.0032440000000000246,-7.674000000000001e-05,1000.5775287319999,1000.584216732,-0.2,1.9185,0.4,1.90228,long_nclose,0.760912,0.0007604728051051473,75.0
1632474060000.0,1557,1632474060000.0,0.0,-0.007866341999999998,1000.5696623899998,1000.5316903899999,20.9,1.8819,21.3,1.8822827230046946,long_ientry_partial,40.092622,0.040069795744389444,12.0
1632474360000.0,1562,1632474360000.0,0.0,-0.008003828000000001,1000.5616585619998,999.8708965619999,21.7,1.8442,43.0,1.8630642325581395,long_rentry,80.111762,0.08006679180085319,5.0
1632474900000.0,1571,1632474900000.0,0.0,-0.00802009,1000.5536384719999,997.6841764719999,22.1,1.8145,65.1,1.8465777572964672,long_rentry,120.21221200000001,0.12014569472115723,9.0
1632474960000.0,1572,1632474960000.0,0.0,-0.011476392000000002,1000.5421620799999,993.1451900799999,32.1,1.7876,97.2,1.827100534979424,long_rentry,177.59417200000001,0.1774979393480074,1.0
1632474960000.0,1572,1632474960000.0,0.0,-0.016797572,1000.5253645079999,993.0134325079999,47.9,1.7534,145.1,1.80277072363887,long_rentry,261.582032,0.26144467824524453,0.0
1632481860000.0,1687,1632481860000.0,0.0,-0.02442154,1000.5009429679999,987.0889109679998,71.5,1.7078,216.6,1.7714207386888274,long_rentry,383.689732,0.3834976215632332,115.0
1632484620000.0,1733,1632484620000.0,1.0887226666666576,-0.02579706,1001.5638685746666,1003.4525139079999,-72.2,1.7865,144.4,1.7714207386888274,long_nclose,255.79315466666668,0.2553937524031173,46.0
1632484680000.0,1734,1632484680000.0,0.7253124690673993,-0.01718613,1002.2719949137339,1003.7722777779999,-48.1,1.7865,96.3,1.7714207386888274,long_nclose,170.58781713573407,0.1702011210543867,1.0
1632486180000.0,1759,1632486180000.0,0.48404428808863864,-0.011469330000000002,1002.7445698718226,1003.4558584479998,-32.1,1.7865,64.2,1.7714207386888274,long_nclose,113.72521142382273,0.11341393894395244,25.0
1632486480000.0,1764,1632486480000.0,0.3226961920590924,-0.00764622,1003.0596198438817,1003.6408122279998,-21.4,1.7865,42.8,1.7714207386888274,long_nclose,75.81680761588181,0.07558554458376272,5.0
1632486540000.0,1765,1632486540000.0,0.2141255106186501,-0.00507366,1003.2686716945003,1003.5426385679998,-14.2,1.7865,28.6,1.7714207386888274,long_nclose,50.66263312650047,0.05049757313854156,1.0
1632489600000.0,1816,1632489600000.0,0.0,-0.008040656,1003.2606310385003,1002.3454179119998,23.2,1.7329,51.8,1.7541682070752986,long_rentry,90.86591312650046,0.09057059583055987,51.0
1632490680000.0,1834,1632490680000.0,0.25682683830486164,-0.006085703999999999,1003.5113721728051,1004.0937522079997,-17.2,1.7691,34.6,1.7541682070752986,long_nclose,60.694219964805335,0.06048184569487247,18.0
1632490860000.0,1837,1632490860000.0,0.17171561863406448,-0.00406893,1003.6790188614391,1004.0909332779997,-11.5,1.7691,23.1,1.7541682070752986,long_nclose,40.5212855834394,0.0403727534619646,3.0
1632491280000.0,1844,1632491280000.0,0.1149748055201997,-0.002724414,1003.7912692529593,1004.0427788639997,-7.7,1.7691,15.4,1.7541682070752986,long_nclose,27.014190388959598,0.02691215914745311,7.0
1632491340000.0,1845,1632491340000.0,0.0,-0.00258493,1003.7886843229593,1004.0515439339997,7.3,1.7705,22.7,1.7594202814519648,long_ientry_partial,39.9388403889596,0.03978809585395731,1.0
1632491400000.0,1846,1632491400000.0,0.11234788911026361,-0.0026616,1003.8983706120696,1004.1655823339997,-7.5,1.7744,15.2,1.7594202814519648,long_nclose,26.743188278069866,0.026639338264653957,1.0
1632491460000.0,1847,1632491460000.0,0.0,-0.00262996,1003.8957406520695,1004.2759523739996,7.4,1.777,22.6,1.7651764724809673,long_ientry_partial,39.892988278069865,0.039738178640102415,1.0
1632492060000.0,1857,1632492060000.0,0.4759958609650683,-0.004084498,1004.3676520150347,1004.8459078759997,-11.3,1.8073,11.3,1.7651764724809673,long_nclose,19.946494139034932,0.01985975364600487,10.0
1632492420000.0,1863,1632492420000.0,0.7833558609650696,-0.0041459700000000006,1005.1468619059998,1005.1468619059998,-11.3,1.8345,0.0,1.7651764724809673,long_nclose,0.0,0.0,6.0
1632497580000.0,1949,1632497580000.0,0.0,-0.008032944,1005.1388289619998,1004.9309089619999,22.6,1.7772,22.6,1.7772,long_ientry_normal,40.16472,0.0399593756033461,86.0
1632499320000.0,1978,1632499320000.0,0.11325000000000085,-0.00268845,1005.2493905119998,1005.5030705119998,-7.5,1.7923,15.1,1.7772,long_nclose,26.83572,0.026695584452263995,29.0
1632499740000.0,1985,1632499740000.0,0.0,-0.002693592,1005.2466969199997,1005.1560669199997,7.6,1.7721,22.7,1.7754925110132156,long_ientry_partial,40.30367999999999,0.040093322488387616,7.0
1632500640000.0,2000,1632500640000.0,0.11330616740088284,-0.0026858999999999997,1005.3573171874007,1005.6006310199998,-7.5,1.7906,15.2,1.7754925110132156,long_nclose,26.987486167400874,0.0268436760801636,15.0
1632501360000.0,2012,1632501360000.0,0.0755374449339219,-0.0017906,1005.4310640323346,1005.6453404199998,-5.0,1.7906,10.2,1.7754925110132156,long_nclose,18.110023612334796,0.01801219821049052,12.0
1632501720000.0,2018,1632501720000.0,0.05136546255506689,-0.001217608,1005.4812118868896,1005.5458628119998,-3.4,1.7906,6.8,1.7754925110132156,long_nclose,12.073349074889865,0.012007533240957309,6.0
