timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673016240000.0,8084,1673016240000.0,0.0,-0.01009668,999.98990332,999.98000332,0.33,152.98,0.33,152.98,long_ientry_normal,50.483399999999996,0.050483909719881585,
1673020080000.0,8148,1673020080000.0,0.042800000000000865,-0.0012324000000000002,1000.0314709200001,1000.37077092,-0.04,154.05,0.29,152.98,long_nclose,44.3642,0.044362803861748686,64.0
1673023920000.0,8212,1673023920000.0,0.042800000000000865,-0.0012324000000000002,1000.0730385200001,1000.4030385200001,-0.04,154.05,0.25,152.98,long_nclose,38.245,0.03824220684581044,64.0
1673024340000.0,8219,1673024340000.0,0.07360000000000014,-0.00123856,1000.1453999600001,1000.5065999600001,-0.04,154.82,0.21,152.98,long_nclose,32.1258,0.03212112958904259,7.0
1673028360000.0,8286,1673028360000.0,0.0552000000000001,-0.00092892,1000.1996710400001,1000.5182710400001,-0.03,154.82,0.18,152.98,long_nclose,27.536399999999997,0.027530902875990606,67.0
1673028600000.0,8290,1673028600000.0,0.0552000000000001,-0.00092892,1000.2539421200001,1000.5344421200001,-0.03,154.82,0.15,152.98,long_nclose,22.947,0.02294117426957069,4.0
1673029500000.0,8305,1673029500000.0,0.03680000000000007,-0.00061928,1000.2901228400001,1000.52672284,-0.02,154.82,0.13,152.98,long_nclose,19.8874,0.019881631884493833,15.0
1673031600000.0,8340,1673031600000.0,0.010700000000000216,-0.00030810000000000006,1000.3005147400002,1000.4349147400002,-0.01,154.05,0.12,152.98,long_nclose,18.357599999999998,0.018352084927969407,35.0
1673032140000.0,8349,1673032140000.0,0.010700000000000216,-0.00030810000000000006,1000.3109066400002,1000.4451066400002,-0.01,154.05,0.11,152.98,long_nclose,16.8278,0.016822569751362433,9.0
1673032500000.0,8355,1673032500000.0,0.018400000000000034,-0.00030964,1000.3289970000003,1000.4809970000003,-0.01,154.82,0.1,152.98,long_nclose,15.298,0.015292968659190028,6.0
1673032980000.0,8363,1673032980000.0,0.018400000000000034,-0.00030964,1000.3470873600004,1000.5108873600004,-0.01,154.82,0.09,152.98,long_nclose,13.768199999999998,0.01376342288988458,8.0
1673033640000.0,8374,1673033640000.0,0.018400000000000034,-0.00030964,1000.3651777200005,1000.5187777200005,-0.01,154.82,0.08,152.98,long_nclose,12.238399999999999,0.012233932440444757,11.0
1673034540000.0,8389,1673034540000.0,0.026100000000000137,-0.00031118000000000004,1000.3909665400005,1000.5673665400004,-0.01,155.59,0.07,152.98,long_nclose,10.7086,0.010704414931931333,15.0
