timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704126660000.0,991,1704126660000.0,0.0,-0.009992000000000001,999.990008,999.958008,0.16,312.25,0.16,312.25,long_ientry_normal,49.96,0.04996049920530806,
1704157320000.0,1502,1704157320000.0,0.12700000000000045,-0.0012744000000000002,1000.1157335999999,1001.0047335999999,-0.02,318.6,0.14,312.25,long_nclose,43.715,0.043709941291138595,511.0
1704157380000.0,1503,1704157380000.0,0.12700000000000045,-0.0012744000000000002,1000.2414591999998,1001.0094591999998,-0.02,318.6,0.12,312.25,long_nclose,37.47,0.037460954707845016,1.0
1704157440000.0,1504,1704157440000.0,0.0,-0.0025491999999999997,1000.2389099999998,1001.0309099999998,0.04,318.65,0.16,313.85,long_ientry_partial,50.21600000000001,0.05020400576098366,1.0
1704158700000.0,1525,1704158700000.0,0.12799999999999956,-0.001281,1000.3656289999999,1001.2756289999999,-0.02,320.25,0.14,313.85,long_nclose,43.93900000000001,0.04392294049918823,21.0
1704159000000.0,1530,1704159000000.0,0.12799999999999956,-0.001281,1000.492348,1001.2303479999999,-0.02,320.25,0.12,313.85,long_nclose,37.662,0.03764346631464691,5.0
1704159060000.0,1531,1704159060000.0,0.12799999999999956,-0.001281,1000.6190670000001,1001.2740670000001,-0.02,320.25,0.1,313.85,long_nclose,31.385000000000005,0.03136558260287479,1.0
1704159180000.0,1533,1704159180000.0,0.0,-0.0032040000000000003,1000.6158630000001,1001.2258630000001,0.05,320.4,0.15,316.0333333333334,long_ientry_partial,47.40500000000001,0.047375822983529894,2.0
1704206100000.0,2315,1704206100000.0,0.0,-0.01004,1000.6058230000001,1000.2788230000001,0.16,313.75,0.31,314.85483870967744,long_rentry,97.605,0.09754590444752988,782.0
1704207480000.0,2338,1704207480000.0,0.0,-0.0099824,1000.5958406000001,999.5308406,0.16,311.95,0.47,313.8659574468086,long_rentry,147.51700000000002,0.1474291557233963,23.0
1704208560000.0,2356,1704208560000.0,0.0,-0.0148992,1000.5809414000001,998.7389414000002,0.24,310.4,0.71,312.6943661971831,long_rentry,222.013,0.22188409834127185,18.0
1704208740000.0,2359,1704208740000.0,0.0,-0.0221976,1000.5587438000001,997.1712438000001,0.36,308.3,1.07,311.2158878504673,long_rentry,333.00100000000003,0.33281504165892634,3.0
1704261900000.0,3245,1704261900000.0,1.076799065420559,-0.010796700000000001,1001.6247461654207,1007.1904471,-0.17,317.55,0.9,311.2158878504673,long_nclose,280.0942990654206,0.27963995512063994,886.0
1704262020000.0,3247,1704262020000.0,0.950116822429905,-0.0095265,1002.5653364878506,1007.2034206000001,-0.15,317.55,0.75,311.2158878504673,long_nclose,233.41191588785048,0.23281466792531486,2.0
1704262080000.0,3248,1704262080000.0,0.760093457943924,-0.007621200000000001,1003.3178087457945,1007.4342994000001,-0.12,317.55,0.63,311.2158878504673,long_nclose,196.0660093457944,0.19541765095437535,1.0
1704262200000.0,3250,1704262200000.0,0.8380934579439213,-0.0076368,1004.1482654037385,1007.8631626000001,-0.12,318.2,0.51,311.2158878504673,long_nclose,158.72010280373834,0.15806440968149424,2.0
1704262380000.0,3253,1704262380000.0,0.6984112149532677,-0.006364000000000001,1004.8403126186918,1007.7447986000002,-0.1,318.2,0.41,311.2158878504673,long_nclose,127.59851401869159,0.12698387237884592,3.0
1704262500000.0,3255,1704262500000.0,0.5587289719626142,-0.0050912,1005.3939503906544,1007.8307074000002,-0.08,318.2,0.33,311.2158878504673,long_nclose,102.70124299065422,0.10215024961185491,2.0
1704262560000.0,3256,1704262560000.0,0.606728971962616,-0.005100800000000001,1005.995578562617,1007.8416066000002,-0.08,318.8,0.25,311.2158878504673,long_nclose,77.80397196261683,0.07734027228408341,1.0
1704262740000.0,3259,1704262740000.0,0.45504672897196197,-0.0038256,1006.4467996915889,1007.8877810000001,-0.06,318.8,0.19,311.2158878504673,long_nclose,59.13101869158879,0.05875225467427453,3.0
1704262800000.0,3260,1704262800000.0,0.303364485981308,-0.0025504000000000004,1006.7476137775702,1007.9152306000001,-0.04,318.8,0.15,311.2158878504673,long_nclose,46.682383177570095,0.046369499702518344,1.0
1704263100000.0,3265,1704263100000.0,0.4117056074766339,-0.0031945000000000003,1007.1561248850469,1007.9945361000001,-0.05,319.45,0.1,311.2158878504673,long_nclose,31.121588785046733,0.030900461225511423,5.0
1704263160000.0,3266,1704263160000.0,0.0,-0.0038352000000000004,1007.1522896850469,1008.0067009000002,0.06,319.6,0.16,314.3599299065421,long_ientry_partial,50.29758878504674,0.04994040057316022,1.0
1704263520000.0,3272,1704263520000.0,0.1288014018691581,-0.0012832000000000002,1007.279807886916,1008.2094177000001,-0.02,320.8,0.14,314.3599299065421,long_nclose,44.0103901869159,0.04369231850208676,6.0
1704263640000.0,3274,1704263640000.0,0.14080140186915743,-0.0012856,1007.4193236887852,1008.3121321000001,-0.02,321.4,0.12,314.3599299065421,long_nclose,37.72319158878505,0.03744537225140482,2.0
1704263760000.0,3276,1704263760000.0,0.14080140186915743,-0.0012856,1007.5588394906543,1008.2878465000001,-0.02,321.4,0.1,314.3599299065421,long_nclose,31.435992990654213,0.031200156019221544,2.0
