timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638594120000.0,6787,1638594120000.0,0.0,-0.00803616,999.99196384,1000.00516384,3.3,12.176,3.3,12.176,long_ientry_normal,40.1808,0.04018112290193262,
1638594240000.0,6789,1638594240000.0,0.0,-0.0078837,999.9840801400001,1000.83878014,3.3,11.945,6.6,12.060500000000001,long_rentry,79.5993,0.07960056722988622,2.0
1638594360000.0,6791,1638594360000.0,1.0708499999999956,-0.0081741,1001.04675604,1002.66210604,-3.3,12.385,3.3,12.060500000000001,long_nclose,39.79965,0.03975803303877814,2.0
1638594540000.0,6794,1638594540000.0,0.0,-0.00804576,1001.03871028,1001.24276028,3.4,11.832,6.7,11.944544776119404,long_rentry,80.02845,0.07994540988091788,3.0
1638595260000.0,6806,1638595260000.0,0.0,-0.00791928,1001.030791,1000.080941,3.4,11.646,10.1,11.844044554455447,long_rentry,119.62485000000001,0.119501668755362,12.0
1638595320000.0,6807,1638595320000.0,0.0,-0.010098880000000001,1001.02069212,996.85394212,4.4,11.476,14.5,11.732362068965518,long_rentry,170.11925000000002,0.16994578767369428,1.0
1638595320000.0,6807,1638595320000.0,0.0,-0.01421028,1001.00648184,997.89183184,6.3,11.278,20.8,11.594742788461538,long_rentry,241.17065,0.24092816018203217,0.0
1638595380000.0,6808,1638595380000.0,3.247475000000006,-0.024766560000000003,1004.22919028,1002.93186528,-10.4,11.907,10.4,11.594742788461538,long_nclose,120.585325,0.12007749442771953,1.0
1638595440000.0,6809,1638595440000.0,0.0,-0.010110599999999999,1004.21907968,999.5882546800001,4.5,11.234,14.9,11.485793624161072,long_rentry,171.13832499999998,0.17041931234221736,1.0
1638595500000.0,6810,1638595500000.0,0.0,-0.014131199999999998,1004.2049484800001,1002.3551234800001,6.4,11.04,21.3,11.351846244131455,long_rentry,241.794325,0.2407818497269789,1.0
1638595560000.0,6811,1638595560000.0,0.0,-0.0198536,1004.1850948800001,994.65776988,9.2,10.79,30.5,11.182371311475409,long_rentry,341.062325,0.33964089562667416,1.0
1638595620000.0,6812,1638595620000.0,0.0,-0.02761704,1004.1574778400001,964.85045284,13.2,10.461,43.7,10.964474256292906,long_rentry,479.14752500000003,0.4771637273773768,1.0
1638595680000.0,6813,1638595680000.0,6.420661212814656,-0.049089240000000006,1010.5290498128148,1022.6950636000001,-21.8,11.259,21.9,10.964474256292906,long_nclose,240.12198621281462,0.23762007263155233,1.0
1638596040000.0,6819,1638596040000.0,3.210330606407328,-0.024544620000000003,1013.7148357992221,1015.3706189800001,-10.9,11.259,11.0,10.964474256292906,long_nclose,120.60921681922197,0.11897746048486363,6.0
1638596220000.0,6822,1638596220000.0,1.6198915903890185,-0.0123849,1015.3223424896111,1017.33273408,-5.5,11.259,5.5,10.964474256292906,long_nclose,60.304608409610985,0.05939454485138352,3.0
1638596340000.0,6824,1638596340000.0,3.1818915903890126,-0.0126973,1018.49153678,1018.49153678,-5.5,11.543,0.0,10.964474256292906,long_nclose,0.0,0.0,2.0
1638596520000.0,6827,1638596520000.0,0.0,-0.008161200000000002,1018.48337558,1017.9433755800001,3.6,11.335,3.6,11.335,long_ientry_normal,40.806000000000004,0.040065455144775476,3.0
1638596520000.0,6827,1638596520000.0,0.0,-0.0082288,1018.47514678,1018.1756467800001,3.7,11.12,7.3,11.226027397260275,long_rentry,81.95,0.08046342638707703,0.0
1638596820000.0,6832,1638596820000.0,1.087101369863013,-0.008300160000000001,1019.5539479898631,1021.2891466200001,-3.6,11.528,3.7,11.226027397260275,long_nclose,41.53630136986302,0.04073967979012327,5.0
1638596880000.0,6833,1638596880000.0,2.1902986301369824,-0.00874532,1021.7355013000001,1021.7355013000001,-3.7,11.818,0.0,11.226027397260275,long_nclose,0.0,0.0,1.0
1641421740000.0,53914,1641421740000.0,0.0,-0.00829356,1021.7272077400002,1022.0539077400001,3.3,12.566,3.3,12.566,long_ientry_normal,41.4678,0.04058597998160811,47081.0
1641422220000.0,53922,1641422220000.0,0.5407999999999987,-0.00412928,1022.2638784600001,1022.8826784600001,-1.6,12.904,1.7,12.566,long_nclose,21.3622,0.020896952783053733,8.0
1641422580000.0,53928,1641422580000.0,1.1270999999999973,-0.004497859999999999,1023.3864806000001,1023.3864806000001,-1.7,13.229,0.0,12.566,long_nclose,0.0,0.0,6.0
1642801740000.0,76914,1642801740000.0,0.0,-0.008119280000000001,1023.3783613200002,1023.7059613200001,5.2,7.807,5.2,7.807,long_ientry_normal,40.5964,0.03966900369833588,22986.0
1642802040000.0,76919,1642802040000.0,0.5459999999999976,-0.00416884,1023.9201924800002,1024.3049924800002,-2.6,8.017,2.6,7.807,long_nclose,20.2982,0.019824005961672133,5.0
1642802100000.0,76920,1642802100000.0,0.2729999999999988,-0.00208442,1024.1911080600003,1024.4225080600002,-1.3,8.017,1.3,7.807,long_nclose,10.1491,0.009909381091214703,1.0
1642802160000.0,76921,1642802160000.0,0.12599999999999945,-0.0009620399999999998,1024.3161460200001,1024.44424602,-0.6,8.017,0.7,7.807,long_nclose,5.4649,0.00533516924558299,1.0
1642802220000.0,76922,1642802220000.0,0.06299999999999972,-0.0004810199999999999,1024.3786650000002,1024.4518650000002,-0.3,8.017,0.4,7.807,long_nclose,3.1228000000000002,0.0030484820766937776,1.0
1642802280000.0,76923,1642802280000.0,0.041999999999999815,-0.00032068,1024.4203443200001,1024.45494432,-0.2,8.017,0.2,7.807,long_nclose,1.5614000000000001,0.0015241790234422196,1.0
1642802340000.0,76924,1642802340000.0,0.020999999999999908,-0.00016034,1024.44118398,1024.46148398,-0.1,8.017,0.1,7.807,long_nclose,0.7807000000000001,0.0007620740089410946,1.0
1642802400000.0,76925,1642802400000.0,0.020999999999999908,-0.00016034,1024.4620236399999,1024.4620236399999,-0.1,8.017,0.0,7.807,long_nclose,0.0,0.0,1.0
1642845960000.0,77651,1642845960000.0,0.0,-0.00822756,1024.4537960799998,1024.5659960799999,6.6,6.233,6.6,6.233,long_ientry_normal,41.1378,0.040155837342211904,726.0
1642846200000.0,77655,1642846200000.0,0.0,-0.008194100000000001,1024.4456019799998,1024.4648019799997,6.7,6.115,13.3,6.173556390977444,long_rentry,82.1083,0.08014900922148036,4.0
1642846440000.0,77659,1642846440000.0,1.09852781954887,-0.0083688,1025.5357609995488,1026.7514331799998,-6.6,6.34,6.7,6.173556390977444,long_nclose,41.362827819548876,0.04033289661126412,4.0
1642846740000.0,77664,1642846740000.0,0.549263909774435,-0.0041844,1026.0808405093233,1026.5107487799999,-3.3,6.34,3.4,6.173556390977444,long_nclose,20.990091729323307,0.020456567261215308,5.0
