timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672607880000.0,1278,1672607880000.0,0.0,-0.1433,999.8567,999.7134000000001,14.33,10.0,14.33,10.0,long_ientry_normal,143.3,0.14332053783307147,
1672608060000.0,1281,1672608060000.0,-0.18359999999999607,-0.0916164,999.5814836000001,999.4784836000001,-9.18,9.98,5.15,10.0,unstuck_close_long,51.5,0.05152156261890964,3.0
1672608300000.0,1285,1672608300000.0,0.0,-0.09181600000000001,999.4896676000001,999.2431676000001,9.2,9.98,14.35,9.987177700348433,long_ientry_partial,143.316,0.14338917614239477,4.0
1672643640000.0,1874,1672643640000.0,0.49023588850174155,-0.0147719,999.9651315885018,1025.9707957,-1.43,10.33,12.92,9.987177700348433,long_nclose,129.03433588850174,0.12903883526770912,589.0
1672643640000.0,1874,1672643640000.0,0.6189358885017413,-0.0149006,1000.5691668770035,1023.6964951,-1.43,10.42,11.49,9.987177700348433,long_nclose,114.7526717770035,0.11468739551026925,0.0
1672643640000.0,1874,1672643640000.0,0.7619358885017408,-0.015043599999999999,1001.3160591655052,1021.5650515,-1.43,10.52,10.06,9.987177700348433,long_nclose,100.47100766550524,0.10033895566324741,0.0
1672643640000.0,1874,1672643640000.0,0.8906358885017406,-0.015172299999999998,1002.1915227540069,1019.5621792,-1.43,10.61,8.63,9.987177700348433,long_nclose,86.18934355400698,0.08600087068902758,0.0
1672643640000.0,1874,1672643640000.0,1.0336358885017427,-0.0153153,1003.2098433425086,1017.7021639,-1.43,10.71,7.2,9.987177700348433,long_nclose,71.90767944250872,0.07167760555750301,0.0
1672643640000.0,1874,1672643640000.0,1.1623358885017425,-0.015444000000000001,1004.3567352310104,1015.9707199,-1.43,10.8,5.77,9.987177700348433,long_nclose,57.62601533101045,0.057376043102609346,0.0
1672643640000.0,1874,1672643640000.0,1.2910358885017421,-0.0155727,1005.6321984195121,1014.3678471999999,-1.43,10.89,4.34,9.987177700348433,long_nclose,43.3443512195122,0.04310159448716315,0.0
