timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699441260000.0,1381,1699441260000.0,0.0,-0.35128782000000003,999.64871218,998.59877218,27.63,12.714,27.63,12.714,long_ientry_normal,351.28782,0.35141126649773147,
1699506780000.0,2473,1699506780000.0,16.254369999999994,-0.19183471,1015.71124747,1032.08794747,-13.81,13.891,13.82,12.714,long_nclose,175.70748,0.17298959762202465,1092.0
1699506900000.0,2475,1699506900000.0,8.133069999999998,-0.09598681,1023.74833066,1033.15284066,-6.91,13.891,6.91,12.714,long_nclose,87.85374,0.08581575897990633,2.0
1699508280000.0,2498,1699508280000.0,19.1407,-0.10699444,1042.78203622,1042.78203622,-6.91,15.484,0.0,12.714,long_nclose,0.0,0.0,23.0
1699618320000.0,4332,1699618320000.0,0.0,-0.36629964,1042.41573658,1041.4567365799999,19.18,19.098,19.18,19.098,long_ientry_normal,366.29963999999995,0.3513949637807376,1834.0
1699625520000.0,4452,1699625520000.0,0.0,-0.36621767,1042.04951891,1011.81420891,21.07,17.381,40.25,18.199187826086956,long_rentry,732.51731,0.7029582536214061,120.0
1699625640000.0,4454,1699625640000.0,-0.06370358260869323,-0.0603576,1041.9254577273912,1043.98660131,-3.32,18.18,36.93,18.199187826086956,unstuck_close_long,672.0960064173912,0.6450519098394446,2.0
1699636620000.0,4637,1699636620000.0,31.083172730434786,-0.36704018000000005,1072.641590277826,1104.05559113,-18.46,19.883,18.47,18.199187826086956,long_nclose,336.13899914782604,0.313374944804035,183.0
1699636980000.0,4643,1699636980000.0,15.541586365217393,-0.18352009000000002,1087.9996565530435,1103.64124104,-9.23,19.883,9.24,18.199187826086956,long_nclose,168.1604955130435,0.15455932775365278,6.0
1699638060000.0,4661,1699638060000.0,7.779212243478262,-0.09185946,1095.6870093365217,1103.38306158,-4.62,19.883,4.62,18.199187826086956,long_nclose,84.08024775652174,0.0767374688574937,18.0
1699638120000.0,4662,1699638120000.0,3.889606121739131,-0.04592973,1099.530685728261,1103.44801185,-2.31,19.883,2.31,18.199187826086956,long_nclose,42.04012387826087,0.038234607204633037,1.0
1699638480000.0,4668,1699638480000.0,1.936384,-0.022865449999999996,1101.4442042782612,1103.3614664000004,-1.15,19.883,1.16,18.199187826086956,long_nclose,21.111057878260866,0.01916670658056095,6.0
1699638540000.0,4669,1699638540000.0,0.9766110608695652,-0.011532139999999998,1102.4092831991306,1103.3818342600002,-0.58,19.883,0.58,18.199187826086956,long_nclose,10.555528939130433,0.009574963763457137,1.0
1699638600000.0,4670,1699638600000.0,0.4883055304347826,-0.005766069999999999,1102.8918226595654,1103.39317819,-0.29,19.883,0.29,18.199187826086956,long_nclose,5.277764469565216,0.00478538725297479,1.0
1699638720000.0,4672,1699638720000.0,0.4883055304347826,-0.005766069999999999,1103.3743621200001,1103.3743621200001,-0.29,19.883,0.0,18.199187826086956,long_nclose,0.0,0.0,2.0
1699666200000.0,5130,1699666200000.0,0.0,-0.38771004,1102.98665208,1101.42515208,20.82,18.622,20.82,18.622,long_ientry_normal,387.71004,0.35150927644397206,458.0
