timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1634005500000.0,1350,1634005500000.0,0.0,-0.008154380000000001,999.99184562,1000.0269456200001,1.3,31.363,1.3,31.363,long_ientry_normal,40.7719,0.04077223247227703,
1634006580000.0,1368,1634006580000.0,0.14080000000000012,-0.0025372000000000003,1000.13010842,1000.3704084200001,-0.4,31.715,0.9,31.363,long_nclose,28.2267,0.028223027946426275,18.0
1634006880000.0,1373,1634006880000.0,0.0,-0.00250664,1000.1276017800001,1000.1357017800001,0.4,31.333,1.3,31.35376923076923,long_ientry_partial,40.7599,0.04075469962778413,5.0
1634032620000.0,1802,1634032620000.0,0.0,-0.007860840000000001,1000.11974094,998.7966409400001,1.3,30.234,2.6,30.793884615384616,long_rentry,80.06410000000001,0.08005451419721879,429.0
1634045700000.0,2020,1634045700000.0,0.27609230769230636,-0.004982240000000001,1000.3908510076924,1000.9328587000001,-0.8,31.139,1.8,30.793884615384616,long_nclose,55.42899230769231,0.05540733629446807,218.0
1634045760000.0,2021,1634045760000.0,0.20706923076922976,-0.00373668,1000.5941835584616,1001.1295220200001,-0.6,31.139,1.2,30.793884615384616,long_nclose,36.95266153846154,0.03693071791307541,1.0
1634046900000.0,2040,1634046900000.0,0.5712692307692293,-0.00380952,1001.1616432692308,1001.7323125,-0.6,31.746,0.6,30.793884615384616,long_nclose,18.47633076923077,0.018454892767263302,19.0
1634046960000.0,2041,1634046960000.0,0.28563461538461465,-0.00190476,1001.4453731246155,1001.7877077400001,-0.3,31.746,0.3,30.793884615384616,long_nclose,9.238165384615385,0.009224832060276371,1.0
1634047260000.0,2046,1634047260000.0,0.09521153846153824,-0.00063492,1001.5399497430769,1001.71617282,-0.1,31.746,0.2,30.793884615384616,long_nclose,6.158776923076924,0.006149307298881909,5.0
1634047320000.0,2047,1634047320000.0,0.09521153846153824,-0.00063492,1001.6345263615384,1001.7466379,-0.1,31.746,0.1,30.793884615384616,long_nclose,3.079388461538462,0.003074363333624705,1.0
1634048040000.0,2059,1634048040000.0,0.15591153846153852,-0.0006470600000000001,1001.7897908399999,1001.7897908399999,-0.1,32.353,0.0,30.793884615384616,long_nclose,0.0,0.0,12.0
1634104800000.0,3005,1634104800000.0,0.0,-0.00782208,1001.7819687599999,1001.77956876,1.2,32.592,1.2,32.592,long_ientry_normal,39.1104,0.03904083045975626,946.0
