timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704136260000.0,1151,1704136260000.0,0.0,-0.00673506,999.99326494,1000.05131494,0.45,74.834,0.45,74.834,long_ientry_normal,33.6753,0.03367552680669358,
1704137520000.0,1172,1704137520000.0,0.1544399999999996,-0.001677236,1000.1460277040001,1000.7070277040001,-0.11,76.238,0.34,74.834,long_nclose,25.44356,0.02543984507783317,21.0
1704137580000.0,1173,1704137580000.0,0.26752000000000026,-0.0016998520000000004,1000.411847852,1000.889787852,-0.11,77.266,0.23,74.834,long_nclose,17.211820000000003,0.017204734267147845,1.0
1704137640000.0,1174,1704137640000.0,0.17024000000000017,-0.0010817240000000003,1000.5810061280001,1000.9290061280001,-0.07,77.266,0.16,74.834,long_nclose,11.97344,0.011966487397491421,1.0
1704137700000.0,1175,1704137700000.0,0.12160000000000011,-0.0007726600000000002,1000.701833468,1000.959893468,-0.05,77.266,0.11,74.834,long_nclose,8.23174,0.008225966741234348,1.0
1704137880000.0,1178,1704137880000.0,0.07296000000000007,-0.000463596,1000.774329872,1000.957129872,-0.03,77.266,0.08,74.834,long_nclose,5.98672,0.005982087890649341,3.0
1704137940000.0,1179,1704137940000.0,0.048640000000000044,-0.00030906400000000006,1000.8226608079999,1000.9630608079999,-0.02,77.266,0.06,74.834,long_nclose,4.49004,0.004486349256295845,1.0
1704138000000.0,1180,1704138000000.0,0.048640000000000044,-0.00030906400000000006,1000.8709917439999,1000.9621917439998,-0.02,77.266,0.04,74.834,long_nclose,2.99336,0.0029907550770195902,1.0
1704138060000.0,1181,1704138060000.0,0.024320000000000022,-0.00015453200000000003,1000.8951572119998,1000.9643072119999,-0.01,77.266,0.03,74.834,long_nclose,2.24502,0.002243012151495985,1.0
1704138120000.0,1182,1704138120000.0,0.024320000000000022,-0.00015453200000000003,1000.9193226799998,1000.9682626799998,-0.01,77.266,0.02,74.834,long_nclose,1.49668,0.0014953053318948644,1.0
1704138300000.0,1185,1704138300000.0,0.024320000000000022,-0.00015453200000000003,1000.9434881479998,1000.9677781479998,-0.01,77.266,0.01,74.834,long_nclose,0.74834,0.000747634615601146,3.0
1704138360000.0,1186,1704138360000.0,0.024320000000000022,-0.00015453200000000003,1000.9676536159998,1000.9676536159998,-0.01,77.266,0.0,74.834,long_nclose,0.0,0.0,1.0
1704206940000.0,2329,1704206940000.0,0.0,-0.0067912319999999995,1000.9608623839998,1001.1742223839998,0.42,80.848,0.42,80.848,long_ientry_normal,33.95616,0.03392356412330271,1143.0
1704207060000.0,2331,1704207060000.0,0.15160000000000054,-0.0016472800000000003,1001.1108151039998,1001.5581751039998,-0.1,82.364,0.32,80.848,long_nclose,25.87136,0.02584265359006472,2.0
1704207120000.0,2332,1704207120000.0,0.12128000000000043,-0.0013178240000000002,1001.2307772799998,1001.5557372799998,-0.08,82.364,0.24,80.848,long_nclose,19.40352,0.019379667944999356,1.0
1704207180000.0,2333,1704207180000.0,0.0,-0.002910096,1001.2278671839997,1001.3539271839998,0.18,80.836,0.42,80.84285714285713,long_ientry_partial,33.95399999999999,0.033912360125869456,1.0
