,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,311.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,309.15,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,309.05,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,307.75,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,310.15,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,311.35,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,312.05,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,309.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,309.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.14,309.7,0.0,0.0,309.7,1.0,1.0,999.9913284,1000.0,999.9913284,1000.0,0.043358375986493204,0.0
16,1704124860000.0,0.0,0.0,0.14,309.7,0.0,0.0,312.45,1.0,1.0,999.9913284,1000.0,1000.3763284,1000.0,0.043358375986493204,0.0
17,1704128460000.0,0.0,0.0,0.14,309.7,0.0,0.0,311.55,1.0,1.0,999.9913284,1000.0,1000.2503284000001,1000.0,0.043358375986493204,0.0
18,1704132060000.0,0.0,0.0,0.14,309.7,0.0,0.0,312.4,1.0,1.0,999.9913284,1000.0,1000.3693284000001,1000.0,0.043358375986493204,0.0
19,1704135660000.0,0.0,0.0,0.14,309.7,0.0,0.0,311.55,1.0,1.0,999.9913284,1000.0,1000.2503284000001,1000.0,0.043358375986493204,0.0
20,1704139260000.0,0.0,0.0,0.14,309.7,0.0,0.0,312.75,1.0,1.0,999.9913284,1000.0,1000.4183284000001,1000.0,0.043358375986493204,0.0
21,1704142860000.0,0.0,0.0,0.14,309.7,0.0,0.0,312.35,1.0,1.0,999.9913284,1000.0,1000.3623284,1000.0,0.043358375986493204,0.0
22,1704146460000.0,0.0,0.0,0.14,309.7,0.0,0.0,312.4,1.0,1.0,999.9913284,1000.0,1000.3693284000001,1000.0,0.043358375986493204,0.0
23,1704150060000.0,0.0,0.0,0.14,309.7,0.0,0.0,313.65,1.0,1.0,999.9913284,1000.0,1000.5443284,1000.0,0.043358375986493204,0.0
24,1704153660000.0,0.0,0.0,0.12,309.7,0.0,0.0,313.85,1.0,1.0,1000.0960684,1000.0,1000.5940684000001,1000.0,0.03716043005694111,0.0
25,1704157260000.0,0.0,0.0,0.13,313.6513119533527,0.0,0.0,318.45,1.0,1.0,1000.546204853936,1000.0,1001.1700343000002,1000.0,0.04075241138902557,0.0
26,1704160860000.0,0.0,0.0,0.14,315.9872895222228,0.0,0.0,318.0,1.0,1.0,1000.7952241331114,1000.0,1001.0770036000002,1000.0,0.044203069185737104,0.0
27,1704164460000.0,0.0,0.0,0.14,315.9872895222228,0.0,0.0,318.05,1.0,1.0,1000.7952241331114,1000.0,1001.0840036000003,1000.0,0.044203069185737104,0.0
28,1704168060000.0,0.0,0.0,0.14,315.9872895222228,0.0,0.0,318.65,1.0,1.0,1000.7952241331114,1000.0,1001.1680036000002,1000.0,0.044203069185737104,0.0
29,1704171660000.0,0.0,0.0,0.14,315.9872895222228,0.0,0.0,318.7,1.0,1.0,1000.7952241331114,1000.0,1001.1750036000003,1000.0,0.044203069185737104,0.0
30,1704175260000.0,0.0,0.0,0.14,315.9872895222228,0.0,0.0,317.9,1.0,1.0,1000.7952241331114,1000.0,1001.0630036000002,1000.0,0.044203069185737104,0.0
31,1704178860000.0,0.0,0.0,0.14,315.9872895222228,0.0,0.0,317.0,1.0,1.0,1000.7952241331114,1000.0,1000.9370036000003,1000.0,0.044203069185737104,0.0
32,1704182460000.0,0.0,0.0,0.14,315.9872895222228,0.0,0.0,317.45,1.0,1.0,1000.7952241331114,1000.0,1001.0000036000002,1000.0,0.044203069185737104,0.0
