,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,105.0,0.47,0.0,0.0,0.4709,1.0,1.0,999.99013,1000.0,1000.0846300000001,1000.0,0.04935048708930757,0.0
6,1704088860000.0,0.0,0.0,106.0,0.47060792452830197,0.0,0.0,0.4705,1.0,1.0,1000.2275023200001,1000.0,1000.2160623200001,1000.0,0.04987309375546506,0.0
7,1704092460000.0,0.0,0.0,22.0,0.47060792452830197,0.0,0.0,0.4856,1.0,1.0,1000.9915760196227,1000.0,1001.32140168,1000.0,0.010343118351497179,0.0
8,1704096060000.0,0.0,0.0,0.0,0.47060792452830197,0.0,0.0,0.486,1.0,1.0,1001.3698549200001,1000.0,1001.3698549200001,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.47060792452830197,0.0,0.0,0.4855,1.0,1.0,1001.3698549200001,1000.0,1001.3698549200001,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.47060792452830197,0.0,0.0,0.4875,1.0,1.0,1001.3698549200001,1000.0,1001.3698549200001,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.47060792452830197,0.0,0.0,0.492,1.0,1.0,1001.3698549200001,1000.0,1001.3698549200001,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.47060792452830197,0.0,0.0,0.4917,1.0,1.0,1001.3698549200001,1000.0,1001.3698549200001,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.47060792452830197,0.0,0.0,0.493,1.0,1.0,1001.3698549200001,1000.0,1001.3698549200001,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.47060792452830197,0.0,0.0,0.4983,1.0,1.0,1001.3698549200001,1000.0,1001.3698549200001,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.47060792452830197,0.0,0.0,0.4998,1.0,1.0,1001.3698549200001,1000.0,1001.3698549200001,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.47060792452830197,0.0,0.0,0.5084,1.0,1.0,1001.3698549200001,1000.0,1001.3698549200001,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.47060792452830197,0.0,0.0,0.504,1.0,1.0,1001.3698549200001,1000.0,1001.3698549200001,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,80.0,0.4983,0.0,0.0,0.5023,1.0,1.0,1001.4478777200002,1000.0,1001.7678777200002,1000.0,0.039806365250639415,0.0
19,1704135660000.0,0.0,0.0,75.0,0.49389399999999994,0.0,0.0,0.4996,1.0,1.0,1003.18296816,1000.0,1003.61091816,1000.0,0.03692452042715709,0.0
20,1704139260000.0,0.0,0.0,29.0,0.49389399999999994,0.0,0.0,0.5041,1.0,1.0,1003.60661468,1000.0,1003.90258868,1000.0,0.014271454363188772,0.0
21,1704142860000.0,0.0,0.0,6.0,0.49389399999999994,0.0,0.0,0.5018,1.0,1.0,1003.86092944,1000.0,1003.9083654399999,1000.0,0.0029519666649972134,0.0
22,1704146460000.0,0.0,0.0,100.0,0.4992,0.0,0.0,0.5025,1.0,1.0,1003.89777928,1000.0,1004.22777928,1000.0,0.049726178332422294,0.0
23,1704150060000.0,0.0,0.0,64.0,0.4992,0.0,0.0,0.5037,1.0,1.0,1004.05975192,1000.0,1004.3477519200001,1000.0,0.03181962023565463,0.0
24,1704153660000.0,0.0,0.0,16.0,0.4992,0.0,0.0,0.5035,1.0,1.0,1004.27571544,1000.0,1004.34451544,1000.0,0.007953194403889965,0.0
25,1704157260000.0,0.0,0.0,8.0,0.499722,0.0,0.0,0.5112,1.0,1.0,1004.8769766,1000.0,1004.9688006,1000.0,0.003978373565216381,0.0
26,1704160860000.0,0.0,0.0,80.0,0.5020759797979798,0.0,0.0,0.5079,1.0,1.0,1005.0256980838385,1000.0,1005.4916197000001,1000.0,0.0399652252279899,0.0
27,1704164460000.0,0.0,0.0,8.0,0.5020759797979798,0.0,0.0,0.5121,1.0,1.0,1005.5696873783838,1000.0,1005.64987954,1000.0,0.003994360499127135,0.0
28,1704168060000.0,0.0,0.0,0.0,0.5020759797979798,0.0,0.0,0.51,1.0,1.0,1005.6330633800001,1000.0,1005.6330633800001,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.5020759797979798,0.0,0.0,0.5099,1.0,1.0,1005.6330633800001,1000.0,1005.6330633800001,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.5020759797979798,0.0,0.0,0.5058,1.0,1.0,1005.6330633800001,1000.0,1005.6330633800001,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,99.0,0.5046,0.0,0.0,0.5039,1.0,1.0,1005.6230723000001,1000.0,1005.5537723000001,1000.0,0.04967606787873815,0.0
32,1704182460000.0,0.0,0.0,27.0,0.5046,0.0,0.0,0.5169,1.0,1.0,1006.2478796200002,1000.0,1006.5799796200001,1000.0,0.01353960617054423,0.0
33,1704186060000.0,0.0,0.0,6.0,0.5046,0.0,0.0,0.515,1.0,1.0,1006.4158262800004,1000.0,1006.4782262800004,1000.0,0.0030082992744568343,0.0
34,1704189660000.0,0.0,0.0,0.0,0.5046,0.0,0.0,0.5186,1.0,1.0,1006.4848068400004,1000.0,1006.4848068400004,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.5046,0.0,0.0,0.5137,1.0,1.0,1006.4848068400004,1000.0,1006.4848068400004,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,98.0,0.5096,0.0,0.0,0.5057,1.0,1.0,1006.4748186800003,1000.0,1006.0926186800003,1000.0,0.04961952258825288,0.0
37,1704200460000.0,0.0,0.0,98.0,0.5096,0.0,0.0,0.5008,1.0,1.0,1006.4748186800003,1000.0,1005.6124186800004,1000.0,0.04961952258825288,0.0
38,1704204060000.0,0.0,0.0,98.0,0.5096,0.0,0.0,0.5016,1.0,1.0,1006.4748186800003,1000.0,1005.6908186800003,1000.0,0.04961952258825288,0.0
39,1704207660000.0,0.0,0.0,199.0,0.5017331658291457,0.0,0.0,0.4949,1.0,1.0,1006.4648378600003,1000.0,1005.1050378600004,1000.0,0.09920356503690242,0.0
40,1704211260000.0,0.0,0.0,199.0,0.5017331658291457,0.0,0.0,0.49,1.0,1.0,1006.4648378600003,1000.0,1004.1299378600004,1000.0,0.09920356503690242,0.0
41,1704214860000.0,0.0,0.0,199.0,0.5017331658291457,0.0,0.0,0.4944,1.0,1.0,1006.4648378600003,1000.0,1005.0055378600003,1000.0,0.09920356503690242,0.0
42,1704218460000.0,0.0,0.0,199.0,0.5017331658291457,0.0,0.0,0.4905,1.0,1.0,1006.4648378600003,1000.0,1004.2294378600003,1000.0,0.09920356503690242,0.0
43,1704222060000.0,0.0,0.0,199.0,0.5017331658291457,0.0,0.0,0.4869,1.0,1.0,1006.4648378600003,1000.0,1003.5130378600003,1000.0,0.09920356503690242,0.0
44,1704225660000.0,0.0,0.0,199.0,0.5017331658291457,0.0,0.0,0.4868,1.0,1.0,1006.4648378600003,1000.0,1003.4931378600003,1000.0,0.09920356503690242,0.0
45,1704229260000.0,0.0,0.0,199.0,0.5017331658291457,0.0,0.0,0.483,1.0,1.0,1006.4648378600003,1000.0,1002.7369378600004,1000.0,0.09920356503690242,0.0
46,1704232860000.0,0.0,0.0,303.0,0.4948227722772277,0.0,0.0,0.4863,1.0,1.0,1006.4548205800003,1000.0,1003.8724205800003,1000.0,0.14896972713946316,0.0
47,1704236460000.0,0.0,0.0,303.0,0.4948227722772277,0.0,0.0,0.4892,1.0,1.0,1006.4548205800003,1000.0,1004.7511205800002,1000.0,0.14896972713946316,0.0
48,1704240060000.0,0.0,0.0,303.0,0.4948227722772277,0.0,0.0,0.4884,1.0,1.0,1006.4548205800003,1000.0,1004.5087205800003,1000.0,0.14896972713946316,0.0
49,1704243660000.0,0.0,0.0,303.0,0.4948227722772277,0.0,0.0,0.4923,1.0,1.0,1006.4548205800003,1000.0,1005.6904205800003,1000.0,0.14896972713946316,0.0
