timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704101820000.0,577,1704101820000.0,0.0,-0.007390496000000001,999.992609504,999.982129504,2.62,14.104,2.62,14.104,long_ientry_normal,36.95248,0.036952753099173966,
1704119220000.0,867,1704119220000.0,0.0,-0.007396679999999999,999.985212824,999.665962824,2.65,13.956,5.27,14.029578747628085,long_rentry,73.93588,0.07393697331903737,290.0
1704135420000.0,1137,1704135420000.0,0.21090648956356656,-0.0024833280000000004,1000.1936359855634,1001.4890894959999,-0.87,14.272,4.4,14.029578747628085,long_nclose,61.73014648956358,0.061718195625926356,270.0
1704154020000.0,1447,1704154020000.0,0.17696751423149837,-0.002083712,1000.368519787795,1001.2765557839999,-0.73,14.272,3.67,14.029578747628085,long_nclose,51.488554003795066,0.0514695864427213,310.0
1704154140000.0,1449,1704154140000.0,0.1478769639468685,-0.0017411840000000002,1000.5146555677418,1001.5104445999998,-0.61,14.272,3.06,14.029578747628085,long_nclose,42.93051096774194,0.04290842790641685,2.0
1704154200000.0,1450,1704154200000.0,0.21558696394686783,-0.0017547259999999999,1000.7284878056887,1001.7070698739999,-0.61,14.383,2.45,14.029578747628085,long_nclose,34.37246793168881,0.034347446235949375,1.0
1704154320000.0,1452,1704154320000.0,0.17317641366223807,-0.0014095339999999998,1000.9002546853509,1001.4675203399999,-0.49,14.383,1.96,14.029578747628085,long_nclose,27.497974345351047,0.027473241431030984,2.0
1704164640000.0,1624,1704164640000.0,0.0,-0.0019061760000000003,1000.8983485093509,1000.8426941639998,0.68,14.016,2.64,14.02608119142085,long_ientry_partial,37.02885434535105,0.03699561938582328,172.0
1704206040000.0,2314,1704206040000.0,0.0,-0.007411386000000001,1000.8909371233509,1000.7044227779999,2.67,13.879,5.31,13.952125112118843,long_rentry,74.08578434535104,0.07401983732441433,690.0
1704206940000.0,2329,1704206940000.0,0.0,-0.007406645999999999,1000.8835304773509,1000.0125161319999,2.69,13.767,8.0,13.889876793168881,long_rentry,111.11901434535105,0.11102092397539513,15.0
