,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1649330820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1649334420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1649338020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1649341620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1649345220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1649348820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1649352420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1649356020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1649359620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1649363220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1649366820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1649370420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1649374020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1649377620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1649381220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1649384820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1649388420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1649392020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1649395620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1649399220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1649402820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1649406420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1649410020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1649413620000.0,0.0,0.0,12.2,3.2904,0.0,0.0,3.304,1.0,1.0,999.991971424,1000.0,1000.157891424,1000.0,0.040143202292750486,0.0
24,1649417220000.0,0.0,0.0,12.2,3.2904,0.0,0.0,3.276,1.0,1.0,999.991971424,1000.0,999.8162914239999,1000.0,0.040143202292750486,0.0
25,1649420820000.0,0.0,0.0,12.2,3.2904,0.0,0.0,3.27,1.0,1.0,999.991971424,1000.0,999.743091424,1000.0,0.040143202292750486,0.0
26,1649424420000.0,0.0,0.0,24.7,3.239387854251012,0.0,0.0,3.154,1.0,1.0,999.983997424,1000.0,997.874917424,1000.0,0.08001416043268339,0.0
27,1649428020000.0,0.0,0.0,3.1,3.239387854251012,0.0,0.0,3.358,1.0,1.0,1000.9269541881781,1000.0,1001.29465184,1000.0,0.010032802399974318,0.0
28,1649431620000.0,0.0,0.0,0.0,3.239387854251012,0.0,0.0,3.397,1.0,1.0,1001.463965594,1000.0,1001.463965594,1000.0,0.0,0.0
29,1649435220000.0,0.0,0.0,0.0,3.239387854251012,0.0,0.0,3.428,1.0,1.0,1001.463965594,1000.0,1001.463965594,1000.0,0.0,0.0
30,1649438820000.0,0.0,0.0,0.0,3.239387854251012,0.0,0.0,3.306,1.0,1.0,1001.463965594,1000.0,1001.463965594,1000.0,0.0,0.0
31,1649442420000.0,0.0,0.0,0.0,3.239387854251012,0.0,0.0,3.354,1.0,1.0,1001.463965594,1000.0,1001.463965594,1000.0,0.0,0.0
32,1649446020000.0,0.0,0.0,0.0,3.239387854251012,0.0,0.0,3.399,1.0,1.0,1001.463965594,1000.0,1001.463965594,1000.0,0.0,0.0
33,1649449620000.0,0.0,0.0,0.0,3.239387854251012,0.0,0.0,3.363,1.0,1.0,1001.463965594,1000.0,1001.463965594,1000.0,0.0,0.0
34,1649453220000.0,0.0,0.0,0.0,3.239387854251012,0.0,0.0,3.372,1.0,1.0,1001.463965594,1000.0,1001.463965594,1000.0,0.0,0.0
35,1649456820000.0,0.0,0.0,12.2,3.2814,0.0,0.0,3.264,1.0,1.0,1001.455958978,1000.0,1001.243678978,1000.0,0.039974878217165256,0.0
36,1649460420000.0,0.0,0.0,24.8,3.230390322580645,0.0,0.0,3.192,1.0,1.0,1001.447942858,1000.0,1000.495862858,1000.0,0.0799978476877851,0.0
37,1649464020000.0,0.0,0.0,12.3,3.241652845528455,0.0,0.0,3.251,1.0,1.0,1002.254092564,1000.0,1002.3690625639999,1000.0,0.03978265621045984,0.0
38,1649467620000.0,0.0,0.0,12.4,3.2436264227642275,0.0,0.0,3.228,1.0,1.0,1002.5165767422764,1000.0,1002.3228091,1000.0,0.04012000257689135,0.0
39,1649471220000.0,0.0,0.0,12.4,3.2436264227642275,0.0,0.0,3.226,1.0,1.0,1002.5165767422764,1000.0,1002.2980091,1000.0,0.04012000257689135,0.0
40,1649474820000.0,0.0,0.0,12.4,3.2436264227642275,0.0,0.0,3.151,1.0,1.0,1002.5165767422764,1000.0,1001.3680090999999,1000.0,0.04012000257689135,0.0
41,1649478420000.0,0.0,0.0,12.4,3.2436264227642275,0.0,0.0,3.196,1.0,1.0,1002.5165767422764,1000.0,1001.9260091,1000.0,0.04012000257689135,0.0
42,1649482020000.0,0.0,0.0,12.4,3.2436264227642275,0.0,0.0,3.226,1.0,1.0,1002.5165767422764,1000.0,1002.2980091,1000.0,0.04012000257689135,0.0
43,1649485620000.0,0.0,0.0,12.4,3.2436264227642275,0.0,0.0,3.229,1.0,1.0,1002.5165767422764,1000.0,1002.3352090999999,1000.0,0.04012000257689135,0.0
44,1649489220000.0,0.0,0.0,12.4,3.2436264227642275,0.0,0.0,3.228,1.0,1.0,1002.5165767422764,1000.0,1002.3228091,1000.0,0.04012000257689135,0.0
45,1649492820000.0,0.0,0.0,3.1,3.2436264227642275,0.0,0.0,3.288,1.0,1.0,1002.923135330569,1000.0,1003.0606934199999,1000.0,0.010025934746489662,0.0
46,1649496420000.0,0.0,0.0,0.8,3.2436264227642275,0.0,0.0,3.324,1.0,1.0,1003.0236820782113,1000.0,1003.08798094,1000.0,0.002587078634908087,0.0
47,1649500020000.0,0.0,0.0,0.2,3.2436264227642275,0.0,0.0,3.291,1.0,1.0,1003.0499116645528,1000.0,1003.05938638,1000.0,0.0006467527458093201,0.0
48,1649503620000.0,0.0,0.0,0.0,3.2436264227642275,0.0,0.0,3.295,1.0,1.0,1003.0586548599999,1000.0,1003.0586548599999,1000.0,0.0,0.0
49,1649507220000.0,0.0,0.0,0.0,3.2436264227642275,0.0,0.0,3.285,1.0,1.0,1003.0586548599999,1000.0,1003.0586548599999,1000.0,0.0,0.0
50,1649510820000.0,0.0,0.0,0.0,3.2436264227642275,0.0,0.0,3.263,1.0,1.0,1003.0586548599999,1000.0,1003.0586548599999,1000.0,0.0,0.0
51,1649514420000.0,0.0,0.0,12.5,3.2084,0.0,0.0,3.196,1.0,1.0,1003.05063386,1000.0,1002.89563386,1000.0,0.03998302642576031,0.0
52,1649518020000.0,0.0,0.0,12.5,3.2084,0.0,0.0,3.18,1.0,1.0,1003.05063386,1000.0,1002.6956338599999,1000.0,0.03998302642576031,0.0
53,1649521620000.0,0.0,0.0,12.5,3.2084,0.0,0.0,3.187,1.0,1.0,1003.05063386,1000.0,1002.7831338599999,1000.0,0.03998302642576031,0.0
54,1649525220000.0,0.0,0.0,12.5,3.2084,0.0,0.0,3.186,1.0,1.0,1003.05063386,1000.0,1002.77063386,1000.0,0.03998302642576031,0.0
55,1649528820000.0,0.0,0.0,12.5,3.2084,0.0,0.0,3.198,1.0,1.0,1003.05063386,1000.0,1002.92063386,1000.0,0.03998302642576031,0.0
56,1649532420000.0,0.0,0.0,12.5,3.2084,0.0,0.0,3.186,1.0,1.0,1003.05063386,1000.0,1002.77063386,1000.0,0.03998302642576031,0.0
57,1649536020000.0,0.0,0.0,12.5,3.2084,0.0,0.0,3.18,1.0,1.0,1003.05063386,1000.0,1002.6956338599999,1000.0,0.03998302642576031,0.0
58,1649539620000.0,0.0,0.0,12.5,3.2084,0.0,0.0,3.169,1.0,1.0,1003.05063386,1000.0,1002.55813386,1000.0,0.03998302642576031,0.0
59,1649543220000.0,0.0,0.0,12.5,3.2084,0.0,0.0,3.205,1.0,1.0,1003.05063386,1000.0,1003.0081338599999,1000.0,0.03998302642576031,0.0
60,1649546820000.0,0.0,0.0,12.5,3.2084,0.0,0.0,3.184,1.0,1.0,1003.05063386,1000.0,1002.74563386,1000.0,0.03998302642576031,0.0
61,1649550420000.0,0.0,0.0,0.4,3.2084,0.0,0.0,3.241,1.0,1.0,1003.5739532939999,1000.0,1003.586993294,1000.0,0.0012787896654627862,0.0
62,1649554020000.0,0.0,0.0,0.4,3.2084,0.0,0.0,3.213,1.0,1.0,1003.5739532939999,1000.0,1003.5757932939999,1000.0,0.0012787896654627862,0.0
63,1649557620000.0,0.0,0.0,0.4,3.2084,0.0,0.0,3.197,1.0,1.0,1003.5739532939999,1000.0,1003.569393294,1000.0,0.0012787896654627862,0.0
64,1649561220000.0,0.0,0.0,0.4,3.2084,0.0,0.0,3.22,1.0,1.0,1003.5739532939999,1000.0,1003.5785932939999,1000.0,0.0012787896654627862,0.0
65,1649564820000.0,0.0,0.0,0.4,3.2084,0.0,0.0,3.199,1.0,1.0,1003.5739532939999,1000.0,1003.5701932939999,1000.0,0.0012787896654627862,0.0
66,1649568420000.0,0.0,0.0,0.4,3.2084,0.0,0.0,3.192,1.0,1.0,1003.5739532939999,1000.0,1003.5673932939999,1000.0,0.0012787896654627862,0.0
67,1649572020000.0,0.0,0.0,0.4,3.2084,0.0,0.0,3.16,1.0,1.0,1003.5739532939999,1000.0,1003.5545932939999,1000.0,0.0012787896654627862,0.0
68,1649575620000.0,0.0,0.0,0.4,3.2084,0.0,0.0,3.197,1.0,1.0,1003.5739532939999,1000.0,1003.569393294,1000.0,0.0012787896654627862,0.0
69,1649579220000.0,0.0,0.0,0.4,3.2084,0.0,0.0,3.193,1.0,1.0,1003.5739532939999,1000.0,1003.5677932939999,1000.0,0.0012787896654627862,0.0
70,1649582820000.0,0.0,0.0,0.4,3.2084,0.0,0.0,3.17,1.0,1.0,1003.5739532939999,1000.0,1003.5585932939999,1000.0,0.0012787896654627862,0.0
71,1649586420000.0,0.0,0.0,0.4,3.2084,0.0,0.0,3.156,1.0,1.0,1003.5739532939999,1000.0,1003.552993294,1000.0,0.0012787896654627862,0.0
72,1649590020000.0,0.0,0.0,0.4,3.2084,0.0,0.0,3.169,1.0,1.0,1003.5739532939999,1000.0,1003.5581932939999,1000.0,0.0012787896654627862,0.0
73,1649593620000.0,0.0,0.0,0.4,3.2084,0.0,0.0,3.161,1.0,1.0,1003.5739532939999,1000.0,1003.5549932939999,1000.0,0.0012787896654627862,0.0
74,1649597220000.0,0.0,0.0,12.8,3.1266375,0.0,0.0,3.117,1.0,1.0,1003.566205774,1000.0,1003.4428457739999,1000.0,0.0398787441922019,0.0
75,1649600820000.0,0.0,0.0,12.8,3.1266375,0.0,0.0,3.077,1.0,1.0,1003.566205774,1000.0,1002.930845774,1000.0,0.0398787441922019,0.0
76,1649604420000.0,0.0,0.0,26.0,3.078083076923077,0.0,0.0,3.03,1.0,1.0,1003.558203934,1000.0,1002.3080439339999,1000.0,0.07974640602436177,0.0
77,1649608020000.0,0.0,0.0,26.0,3.078083076923077,0.0,0.0,2.986,1.0,1.0,1003.558203934,1000.0,1001.1640439339999,1000.0,0.07974640602436177,0.0
78,1649611620000.0,0.0,0.0,41.1,3.0329362530413624,0.0,0.0,3.06,1.0,1.0,1003.5492792299999,1000.0,1004.6615992299999,1000.0,0.12421281403903142,0.0
79,1649615220000.0,0.0,0.0,20.6,3.0329362530413624,0.0,0.0,3.154,1.0,1.0,1004.3866810026519,1000.0,1006.8805941899999,1000.0,0.062205610642189615,0.0
80,1649618820000.0,0.0,0.0,20.6,3.0329362530413624,0.0,0.0,3.164,1.0,1.0,1004.3866810026519,1000.0,1007.0865941899999,1000.0,0.062205610642189615,0.0
81,1649622420000.0,0.0,0.0,20.6,3.0329362530413624,0.0,0.0,3.151,1.0,1.0,1004.3866810026519,1000.0,1006.8187941899998,1000.0,0.062205610642189615,0.0
82,1649626020000.0,0.0,0.0,20.6,3.0329362530413624,0.0,0.0,3.123,1.0,1.0,1004.3866810026519,1000.0,1006.2419941899999,1000.0,0.062205610642189615,0.0
83,1649629620000.0,0.0,0.0,20.6,3.0329362530413624,0.0,0.0,3.016,1.0,1.0,1004.3866810026519,1000.0,1004.0377941899999,1000.0,0.062205610642189615,0.0
84,1649633220000.0,0.0,0.0,20.6,3.0329362530413624,0.0,0.0,2.995,1.0,1.0,1004.3866810026519,1000.0,1003.6051941899999,1000.0,0.062205610642189615,0.0
85,1649636820000.0,0.0,0.0,34.3,2.9895450965787775,0.0,0.0,2.908,1.0,1.0,1004.3786684206519,1000.0,1001.5816716079999,1000.0,0.10209435946493627,0.0
86,1649640420000.0,0.0,0.0,34.3,2.9895450965787775,0.0,0.0,2.955,1.0,1.0,1004.3786684206519,1000.0,1003.1937716079999,1000.0,0.10209435946493627,0.0
