timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649412780000.0,1367,1649412780000.0,0.0,-0.008028576,999.991971424,999.852891424,12.2,3.2904,12.2,3.2904,long_ientry_normal,40.14288,0.040143202292750486,
1649423220000.0,1541,1649423220000.0,0.0,-0.007974,999.983997424,998.270117424,12.5,3.1896,24.7,3.239387854251012,long_rentry,80.01288,0.08001416043268339,174.0
1649427540000.0,1613,1649427540000.0,0.5450393927125539,-0.008077902000000001,1000.5209589147125,1001.012149522,-12.3,3.2837,12.4,3.239387854251012,long_nclose,40.16840939271255,0.040147494197706884,72.0
1649427600000.0,1614,1649427600000.0,0.27473530364372634,-0.004071788000000001,1000.7916224303563,1001.0806177339999,-6.2,3.2837,6.2,3.239387854251012,long_nclose,20.084204696356274,0.020068318165556893,1.0
1649427840000.0,1618,1649427840000.0,0.13736765182186317,-0.0020358940000000003,1000.9269541881781,1001.1179518399999,-3.1,3.2837,3.1,3.239387854251012,long_nclose,10.042102348178137,0.010032802399974318,4.0
1649430420000.0,1661,1649430420000.0,0.539127651821863,-0.002116246,1001.463965594,1001.463965594,-3.1,3.4133,0.0,3.239387854251012,long_nclose,0.0,0.0,43.0
1649456220000.0,2091,1649456220000.0,0.0,-0.008006616,1001.455958978,1001.353478978,12.2,3.2814,12.2,3.2814,long_ientry_normal,40.03308,0.039974878217165256,430.0
1649460240000.0,2158,1649460240000.0,0.0,-0.00801612,1001.447942858,1000.570262858,12.6,3.181,24.8,3.230390322580645,long_rentry,80.11368,0.0799978476877851,67.0
1649462820000.0,2201,1649462820000.0,0.5481999999999992,-0.008121008,1001.98802185,1002.56598185,-12.4,3.2746,12.4,3.230390322580645,long_nclose,40.05684,0.03997736412661089,43.0
1649463240000.0,2208,1649463240000.0,0.2740999999999996,-0.004060504,1002.258061346,1002.534641346,-6.2,3.2746,6.2,3.230390322580645,long_nclose,20.02842,0.019983296490628855,7.0
1649463360000.0,2210,1649463360000.0,0.0,-0.003968782,1002.254092564,1002.393662564,6.1,3.2531,12.3,3.241652845528455,long_ientry_partial,39.87233,0.03978265621045984,2.0
1649465580000.0,2247,1649465580000.0,0.27051764227642466,-0.00400892,1002.5206012862764,1002.8327536439999,-6.1,3.286,6.2,3.241652845528455,long_nclose,20.098247642276423,0.020047715345190432,37.0
1649466780000.0,2267,1649466780000.0,0.0,-0.0040245440000000006,1002.5165767422764,1002.5088090999999,6.2,3.2456,12.4,3.2436264227642275,long_ientry_partial,40.22096764227642,0.04012000257689135,20.0
1649492340000.0,2693,1649492340000.0,0.2751161788617882,-0.00407712,1002.7876158011381,1003.0937319799999,-6.2,3.288,6.2,3.2436264227642275,long_nclose,20.11048382113821,0.02005457935883235,426.0
1649492700000.0,2699,1649492700000.0,0.1375580894308941,-0.00203856,1002.923135330569,1003.05449342,-3.1,3.288,3.1,3.2436264227642275,long_nclose,10.055241910569105,0.010025934746489662,6.0
1649493120000.0,2706,1649493120000.0,0.06656036585365843,-0.0009864,1002.9887092964227,1003.06930702,-1.5,3.288,1.6,3.2436264227642275,long_nclose,5.189802276422764,0.005174337685279937,7.0
1649493300000.0,2709,1649493300000.0,0.03549886178861783,-0.00052608,1003.0236820782113,1003.0623809399999,-0.8,3.288,0.8,3.2436264227642275,long_nclose,2.594901138211382,0.002587078634908087,3.0
1649499900000.0,2819,1649499900000.0,0.017749430894308915,-0.00026304,1003.0411684691056,1003.0585179,-0.4,3.288,0.4,3.2436264227642275,long_nclose,1.297450569105691,0.0012935167667005418,110.0
1649500020000.0,2821,1649500020000.0,0.008874715447154458,-0.00013152,1003.0499116645528,1003.05938638,-0.2,3.288,0.2,3.2436264227642275,long_nclose,0.6487252845528455,0.0006467527458093201,2.0
1649500740000.0,2833,1649500740000.0,0.004437357723577229,-6.576e-05,1003.0542832622764,1003.05922062,-0.1,3.288,0.1,3.2436264227642275,long_nclose,0.32436264227642275,0.00032337496353784985,12.0
1649501700000.0,2849,1649501700000.0,0.004437357723577229,-6.576e-05,1003.0586548599999,1003.0586548599999,-0.1,3.288,0.0,3.2436264227642275,long_nclose,0.0,0.0,16.0
1649511360000.0,3010,1649511360000.0,0.0,-0.008021,1003.05063386,1003.0081338599999,12.5,3.2084,12.5,3.2084,long_ientry_normal,40.105000000000004,0.03998302642576031,161.0
1649548200000.0,3624,1649548200000.0,0.2721799999999989,-0.004032852,1003.318781008,1003.618661008,-6.2,3.2523,6.3,3.2084,long_nclose,20.21292,0.020146059639881128,614.0
1649548320000.0,3626,1649548320000.0,0.13608999999999946,-0.002016426,1003.452854582,1003.566774582,-3.1,3.2523,3.2,3.2084,long_nclose,10.26688,0.010231551939006432,2.0
1649548440000.0,3628,1649548440000.0,0.07023999999999973,-0.001040736,1003.522053846,1003.5982138459999,-1.6,3.2523,1.6,3.2084,long_nclose,5.13344,0.005115423204030328,2.0
1649548560000.0,3630,1649548560000.0,0.03511999999999987,-0.000520368,1003.5566534779999,1003.5923334779999,-0.8,3.2523,0.8,3.2084,long_nclose,2.56672,0.0025576234197686658,2.0
