timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635915300000.0,2608,1635915300000.0,0.0,-0.0081816,999.9918184,1000.0803184,15.0,2.7272,15.0,2.7272,long_ientry_normal,40.908,0.04090833469563115,
1635915960000.0,2619,1635915960000.0,0.14100000000000001,-0.0027554,1000.1300630000001,1000.3410630000001,-5.0,2.7554,10.0,2.7272,long_nclose,27.272,0.027268453383147623,11.0
1635916260000.0,2624,1635916260000.0,0.08460000000000001,-0.00165324,1000.2130097600001,1000.3894097600001,-3.0,2.7554,7.0,2.7272,long_nclose,19.0904,0.019086334424484958,5.0
1635916380000.0,2626,1635916380000.0,0.056400000000000006,-0.00110216,1000.2683076000002,1000.4103076000002,-2.0,2.7554,5.0,2.7272,long_nclose,13.636,0.013632342338944656,2.0
1635916500000.0,2628,1635916500000.0,0.028200000000000003,-0.00055108,1000.2959565200001,1000.4299565200001,-1.0,2.7554,4.0,2.7272,long_nclose,10.9088,0.010905572424736566,2.0
1635916860000.0,2634,1635916860000.0,0.028200000000000003,-0.00055108,1000.32360544,1000.41030544,-1.0,2.7554,3.0,2.7272,long_nclose,8.1816,0.008178953246236012,6.0
1635917160000.0,2639,1635917160000.0,0.028200000000000003,-0.00055108,1000.35125436,1000.43225436,-1.0,2.7554,2.0,2.7272,long_nclose,5.4544,0.005452484790944347,5.0
1635917700000.0,2648,1635917700000.0,0.08130000000000015,-0.0005617,1000.43199266,1000.51469266,-1.0,2.8085,1.0,2.7272,long_nclose,2.7272,0.0027260223783415606,9.0
1635917820000.0,2650,1635917820000.0,0.08130000000000015,-0.0005617,1000.51273096,1000.51273096,-1.0,2.8085,0.0,2.7272,long_nclose,0.0,0.0,2.0
1635926760000.0,2799,1635926760000.0,0.0,-0.0081987,1000.50453226,1000.77453226,15.0,2.7329,15.0,2.7329,long_ientry_normal,40.9935,0.040972827886547804,149.0
