timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700567880000.0,271,1700567880000.0,0.0,-0.008002800000000001,999.9919972,999.8749972,117.0,0.342,117.0,0.342,long_ientry_normal,40.014,0.04001432022660191,
1700568120000.0,275,1700568120000.0,0.0,-0.00799918,999.9839980200001,999.36449802,119.0,0.3361,236.0,0.339025,long_rentry,80.0099,0.08001118033730753,4.0
1700568540000.0,282,1700568540000.0,0.37464999999999804,-0.00807592,1000.3505721,1000.5364221,-118.0,0.3422,118.0,0.339025,long_nclose,40.00495,0.03999093029558532,7.0
1700568600000.0,283,1700568600000.0,0.18732499999999902,-0.00403796,1000.53385914,1000.96898414,-59.0,0.3422,59.0,0.339025,long_nclose,20.002475,0.019991802193673837,1.0
1700568660000.0,284,1700568660000.0,0.0,-0.00393984,1000.5299193,1000.8250443,57.0,0.3456,116.0,0.34225581896551727,long_ientry_partial,39.701675,0.039680647459074944,1.0
1700568720000.0,285,1700568720000.0,0.18236249999999765,-0.0040066400000000005,1000.70827516,1000.8906376599999,-58.0,0.3454,58.0,0.34225581896551727,long_nclose,19.8508375,0.019836787596091494,1.0
1700568780000.0,286,1700568780000.0,0.0,-0.0040066400000000005,1000.70426852,1000.82863102,58.0,0.3454,116.0,0.34382790948275865,long_ientry_partial,39.884037500000005,0.03985596819626525,1.0
1700568780000.0,286,1700568780000.0,0.04559062499999861,-0.0020033200000000003,1000.7478558250001,1000.8411277000001,-29.0,0.3454,87.0,0.34382790948275865,long_nclose,29.913028125000004,0.02989067421017874,0.0
1700568840000.0,287,1700568840000.0,0.0,-0.0020004199999999997,1000.7458554050002,1000.4099272800001,29.0,0.3449,116.0,0.344095932112069,long_ientry_partial,39.915128125,0.039885379399194634,1.0
1700568900000.0,288,1700568900000.0,0.0,-0.00797916,1000.7378762450002,1000.6273481200002,118.0,0.3381,234.0,0.34107234241452994,long_rentry,79.810928125,0.07975208095897104,1.0
1700569140000.0,292,1700569140000.0,0.36593593749999787,-0.00805428,1001.0957579025002,1001.5552938400002,-117.0,0.3442,117.0,0.34107234241452994,long_nclose,39.9054640625,0.039861785196363325,4.0
1700569260000.0,294,1700569260000.0,0.1814041399572639,-0.00399272,1001.2731693224574,1001.4695011200001,-58.0,0.3442,59.0,0.34107234241452994,long_nclose,20.123268202457265,0.020097680452252905,2.0
1700569320000.0,295,1700569320000.0,0.0,-0.003926160000000001,1001.2692431624574,1001.5351749600002,57.0,0.3444,116.0,0.34270748450394195,long_ientry_partial,39.75406820245727,0.03970367458496587,1.0
1700569440000.0,297,1700569440000.0,0.18516589877136602,-0.00401244,1001.4503966212288,1001.7399625200002,-58.0,0.3459,58.0,0.34270748450394195,long_nclose,19.877034101228634,0.019848246271898556,2.0
1700569560000.0,299,1700569560000.0,0.09258294938568301,-0.00200622,1001.5409733506145,1001.5958563000003,-29.0,0.3459,29.0,0.34270748450394195,long_nclose,9.938517050614317,0.00992322562437502,2.0
1700569620000.0,300,1700569620000.0,0.04469521694481249,-0.0009685200000000001,1001.5847000475593,1001.6370877800001,-14.0,0.3459,15.0,0.34270748450394195,long_nclose,5.1406122675591295,0.005132478828116117,1.0
1700569800000.0,303,1700569800000.0,0.0,-0.006954859999999999,1001.5777451875593,1001.8336329200002,101.0,0.3443,116.0,0.3440940712720615,long_ientry_partial,39.91491226755913,0.03985203590968818,3.0
1700570760000.0,319,1700570760000.0,0.18594386622043368,-0.00402868,1001.7596603737798,1001.9398042400002,-58.0,0.3473,58.0,0.3440940712720615,long_nclose,19.957456133779566,0.01992239947686951,16.0
1700570820000.0,320,1700570820000.0,0.09297193311021684,-0.00201434,1001.85061796689,1001.9319899000002,-29.0,0.3473,29.0,0.3440940712720615,long_nclose,9.978728066889783,0.009960295365331169,1.0
1700570940000.0,322,1700570940000.0,0.044883002191139165,-0.00097244,1001.8945285290811,1001.9681174600001,-14.0,0.3473,15.0,0.3440940712720615,long_nclose,5.1614110690809225,0.005151651119063984,2.0
1700571060000.0,324,1700571060000.0,0.022441501095569583,-0.00048622,1001.9164838101767,1001.9413312400002,-7.0,0.3473,8.0,0.3440940712720615,long_nclose,2.752752570176492,0.002747487055715543,2.0
1700571120000.0,325,1700571120000.0,0.012823714911754047,-0.00027784,1001.9290296850885,1001.9386534000002,-4.0,0.3473,4.0,0.3440940712720615,long_nclose,1.376376285088246,0.0013737263262257689,1.0
1700571180000.0,326,1700571180000.0,0.006411857455877024,-0.00013892,1001.9353026225443,1001.9435144800002,-2.0,0.3473,2.0,0.3440940712720615,long_nclose,0.688188142544123,0.0006868588627856561,1.0
1700571660000.0,334,1700571660000.0,0.003205928727938512,-6.946e-05,1001.9384390912724,1001.9383450200003,-1.0,0.3473,1.0,0.3440940712720615,long_nclose,0.3440940712720615,0.0003434283563211172,8.0
1700571720000.0,335,1700571720000.0,0.0,-0.007948320000000002,1001.9304907712724,1002.0225967000003,116.0,0.3426,117.0,0.34261276983993216,long_ientry_partial,40.085694071272066,0.040008458112113794,1.0
1700572380000.0,346,1700572380000.0,0.0,-0.008013460000000002,1001.9224773112724,1002.1982832400003,119.0,0.3367,236.0,0.33963133081047486,long_rentry,80.15299407127206,0.07999919742929425,11.0
1700572620000.0,350,1700572620000.0,0.3739029643639654,-0.008090080000000001,1002.2882901956364,1002.4261931600004,-118.0,0.3428,118.0,0.33963133081047486,long_nclose,40.07649703563603,0.03998499975272934,4.0
1700574000000.0,373,1700574000000.0,0.0,-0.0080088,1002.2802813956364,1001.6279843600004,120.0,0.3337,238.0,0.3366407438472102,long_rentry,80.12049703563603,0.0799382154102357,23.0
1700574120000.0,375,1700574120000.0,0.0,-0.00803492,1002.2722464756364,999.9131494400003,122.0,0.3293,360.0,0.3341530473212112,long_rentry,120.29509703563603,0.12002237661337878,2.0
1700574660000.0,384,1700574660000.0,0.0,-0.011450559999999999,1002.2607959156364,999.3416988800004,176.0,0.3253,536.0,0.33124607655902244,long_rentry,177.54789703563603,0.17714740291067,9.0
1700574780000.0,386,1700574780000.0,0.0,-0.016788960000000002,1002.2440069556365,998.5053099200004,262.0,0.3204,798.0,0.3276850840045564,long_rentry,261.492697035636,0.2609072194204807,2.0
1700576100000.0,408,1700576100000.0,0.0,-0.024476400000000002,1002.2195305556364,996.2476335200004,390.0,0.3138,1188.0,0.32312684935659597,long_rentry,383.874697035636,0.38302456231601634,22.0
1700576820000.0,420,1700576820000.0,1.7660514821819953,-0.03874068,1003.9468413578184,1004.6436928400003,-594.0,0.3261,594.0,0.32312684935659597,long_nclose,191.937348517818,0.19118278041318057,12.0
1700578140000.0,442,1700578140000.0,0.0,-0.018096,1003.9287453578183,998.6453968400003,290.0,0.312,884.0,0.3194766385948168,long_rentry,282.417348517818,0.2813121447350921,22.0
1700579820000.0,470,1700579820000.0,0.0,-0.026369280000000005,1003.9023760778183,988.2550275600004,432.0,0.3052,1316.0,0.314790082460348,long_rentry,414.263748517818,0.4126534196844116,28.0
1700580780000.0,486,1700580780000.0,1.9147257410909988,-0.04180932,1005.7752924989094,1007.3610182400004,-658.0,0.3177,658.0,0.314790082460348,long_nclose,207.131874258909,0.20594249610594167,16.0
