,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1706076000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1706083200000.0,0.0,0.0,521.0,0.23788829174664108,0.0,0.0,0.2369,1.0,1.0,999.9752120400001,1000.0,999.4603120400001,1000.0,0.12394287229096063,0.0
23,1706086800000.0,0.0,0.0,1188.0,0.23338733415408075,0.0,0.0,0.2343,1.0,1.0,1001.209852635048,1000.0,1002.2940996600001,1000.0,0.2769291095621227,0.0
24,1706090400000.0,0.0,0.0,524.0,0.23805477099236638,0.0,0.0,0.236,1.0,1.0,1007.2520739200002,1000.0,1006.1753739200002,1000.0,0.12384258442331822,0.0
25,1706094000000.0,0.0,0.0,0.0,0.24065718461809996,0.0,0.0,0.2429,1.0,1.0,1010.4286857000003,1000.0,1010.4286857000003,1000.0,0.0,0.0
26,1706097600000.0,0.0,0.0,348.0,0.24014339080459768,0.0,0.0,0.2408,1.0,1.0,1010.4119717200002,1000.0,1010.6404717200003,1000.0,0.08270873894906544,0.0
27,1706101200000.0,0.0,0.0,0.0,0.24014339080459768,0.0,0.0,0.2509,1.0,1.0,1012.1202126800001,1000.0,1012.1202126800001,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,520.0,0.2414217307692308,0.0,0.0,0.2417,1.0,1.0,1012.0951048200001,1000.0,1012.23980482,1000.0,0.12403903487145808,0.0
29,1706108400000.0,0.0,0.0,522.0,0.2407681903646942,0.0,0.0,0.2396,1.0,1.0,1015.3631413503706,1000.0,1014.7533459800002,1000.0,0.1237793556335149,0.0
30,1706112000000.0,0.0,0.0,1606.0,0.23667502825054199,0.0,0.0,0.2376,1.0,1.0,1015.3122575303705,1000.0,1016.79776216,1000.0,0.3743676810274308,0.0
31,1706115600000.0,0.0,0.0,111.0,0.24087777383727654,0.0,0.0,0.2458,1.0,1.0,1022.4368709759378,1000.0,1022.9832380800001,1000.0,0.026150693167409197,0.0
32,1706119200000.0,0.0,0.0,0.0,0.24087777383727654,0.0,0.0,0.2551,1.0,1.0,1023.0719624800003,1000.0,1023.0719624800003,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,133.0,0.2424972295514512,0.0,0.0,0.2471,1.0,1.0,1025.6967807903432,1000.0,1026.3089492600002,1000.0,0.03144411889982862,0.0
34,1706126400000.0,0.0,0.0,511.0,0.24158437974279295,0.0,0.0,0.2417,1.0,1.0,1025.8126986885675,1000.0,1025.8717806400002,1000.0,0.12034323439979758,0.0
35,1706130000000.0,0.0,0.0,740.0,0.23917695711086595,0.0,0.0,0.2411,1.0,1.0,1027.5023924820407,1000.0,1028.92544422,1000.0,0.17225356316154208,0.0
36,1706133600000.0,0.0,0.0,66.0,0.2458,0.0,0.0,0.2499,1.0,1.0,1031.56225926,1000.0,1031.83285926,1000.0,0.015726438083957787,0.0
37,1706137200000.0,0.0,0.0,172.0,0.24740116279069765,0.0,0.0,0.2493,1.0,1.0,1031.7994376999998,1000.0,1032.1260376999999,1000.0,0.04124154214975689,0.0
38,1706140800000.0,0.0,0.0,0.0,0.24740116279069765,0.0,0.0,0.256,1.0,1.0,1032.6715509400008,1000.0,1032.6715509400008,1000.0,0.0,0.0
