timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672580160000.0,816,1672580160000.0,0.0,-0.010010400000000001,999.9899896,999.9705895999999,9.7,5.16,9.7,5.16,long_ientry_normal,50.052,0.05005250104555647,
1672584540000.0,889,1672584540000.0,0.06759999999999948,-0.00135512,1000.05623448,1000.46783448,-1.3,5.212,8.4,5.16,long_nclose,43.344,0.043341562709758634,73.0
1672584780000.0,893,1672584780000.0,0.06239999999999952,-0.00125088,1000.1173835999999,1000.5205835999999,-1.2,5.212,7.2,5.16,long_nclose,37.152,0.03714763947634677,4.0
1672585260000.0,901,1672585260000.0,0.0519999999999996,-0.0010424,1000.1683412,1000.5589411999999,-1.0,5.212,6.2,5.16,long_nclose,31.992,0.0319866153347906,8.0
1672585680000.0,908,1672585680000.0,0.041599999999999686,-0.00083392,1000.20910728,1000.51150728,-0.8,5.212,5.4,5.16,long_nclose,27.864000000000004,0.02785817465287258,7.0
1672586700000.0,925,1672586700000.0,0.03639999999999972,-0.0007296799999999999,1000.2447776,1000.5126776000001,-0.7,5.212,4.7,5.16,long_nclose,24.252000000000002,0.02424606510637382,17.0
1672588080000.0,948,1672588080000.0,0.03119999999999976,-0.00062544,1000.27535216,1000.48035216,-0.6,5.212,4.1,5.16,long_nclose,21.156,0.021150176253284275,23.0
1672588200000.0,950,1672588200000.0,0.0259999999999998,-0.0005212,1000.30083096,1000.49163096,-0.5,5.212,3.6,5.16,long_nclose,18.576,0.018570413444695837,2.0
1672593300000.0,1035,1672593300000.0,0.0259999999999998,-0.0005212,1000.32630976,1000.46580976,-0.5,5.212,3.1,5.16,long_nclose,15.996,0.015990782051746484,85.0
1672593540000.0,1039,1672593540000.0,0.020799999999999843,-0.00041696,1000.3466927999999,1000.4924927999999,-0.4,5.212,2.7,5.16,long_nclose,13.932000000000002,0.013927171549899288,4.0
1672593780000.0,1043,1672593780000.0,0.01559999999999988,-0.00031272,1000.3619800799999,1000.4843800799998,-0.3,5.212,2.4,5.16,long_nclose,12.384,0.012379518860772418,4.0
1672593900000.0,1045,1672593900000.0,0.01559999999999988,-0.00031272,1000.3772673599998,1000.4885673599998,-0.3,5.212,2.1,5.16,long_nclose,10.836,0.010831913472600447,2.0
1672596540000.0,1089,1672596540000.0,0.01559999999999988,-0.00031272,1000.3925546399997,1000.4897546399998,-0.3,5.212,1.8,5.16,long_nclose,9.288,0.009284355383214912,44.0
1672597500000.0,1105,1672597500000.0,0.010399999999999921,-0.00020848,1000.4027461599998,1000.4923461599998,-0.2,5.212,1.6,5.16,long_nclose,8.256,0.008252676266324017,16.0
1672604760000.0,1226,1672604760000.0,0.01820000000000004,-0.00021004000000000002,1000.4207361199998,1000.5411361199998,-0.2,5.251,1.4,5.16,long_nclose,7.223999999999999,0.007220961880515725,121.0
1672608960000.0,1296,1672608960000.0,0.01820000000000004,-0.00021004000000000002,1000.4387260799998,1000.5515260799998,-0.2,5.251,1.2,5.16,long_nclose,6.192,0.006189284599429689,70.0
1672609860000.0,1311,1672609860000.0,0.01820000000000004,-0.00021004000000000002,1000.4567160399998,1000.5497160399998,-0.2,5.251,1.0,5.16,long_nclose,5.16,0.005157644421064284,15.0
1672615800000.0,1410,1672615800000.0,0.00910000000000002,-0.00010502000000000001,1000.4657110199998,1000.5485110199999,-0.1,5.251,0.9,5.16,long_nclose,4.644,0.004641838244776351,99.0
1672616400000.0,1420,1672616400000.0,0.00910000000000002,-0.00010502000000000001,1000.4747059999999,1000.5491059999998,-0.1,5.251,0.8,5.16,long_nclose,4.128,0.004126041343418032,10.0
1672617600000.0,1440,1672617600000.0,0.00910000000000002,-0.00010502000000000001,1000.4837009799999,1000.5502009799999,-0.1,5.251,0.7,5.16,long_nclose,3.6119999999999997,0.003610253716739165,20.0
1672618620000.0,1457,1672618620000.0,0.0,-0.00931652,1000.4743844599999,1000.4685844599999,8.9,5.234,9.6,5.228604166666667,long_ientry_partial,50.1946,0.05017079975225176,17.0
1672639440000.0,1804,1672639440000.0,0.06811458333333258,-0.00137306,1000.5411259833332,1000.9926113999999,-1.3,5.281,8.3,5.228604166666667,long_nclose,43.39741458333334,0.04337394381533522,347.0
1672639740000.0,1809,1672639740000.0,0.05763541666666603,-0.00116182,1000.59759958,1000.9604495799999,-1.1,5.281,7.2,5.228604166666667,long_nclose,37.645950000000006,0.03762346623238139,5.0
1672639800000.0,1810,1672639800000.0,0.05239583333333275,-0.0010562,1000.6489392133333,1000.99859338,-1.0,5.281,6.2,5.228604166666667,long_nclose,32.417345833333336,0.032396322589237386,1.0
1672643640000.0,1874,1672643640000.0,0.04191666666666621,-0.0008449600000000001,1000.69001092,1001.18354842,-0.8,5.281,5.4,5.228604166666667,long_nclose,28.234462500000003,0.028214993846138434,64.0
1672643760000.0,1876,1672643760000.0,0.08315624999999952,-0.00095778,1000.77220939,1001.11599064,-0.9,5.321,4.5,5.228604166666667,long_nclose,23.528718750000003,0.023510563671968316,2.0
1672644000000.0,1880,1672644000000.0,0.03143749999999965,-0.0006337199999999999,1000.80301317,1000.97225692,-0.6,5.281,3.9,5.228604166666667,long_nclose,20.39155625,0.020375194700314334,4.0
1672644240000.0,1884,1672644240000.0,0.0,-0.0058687999999999995,1000.79714437,1000.87958812,5.6,5.24,9.5,5.235321710526316,long_ientry_partial,49.73555625,0.0496959414100931,4.0
1672645500000.0,1905,1672645500000.0,0.06848177631578967,-0.0013748800000000002,1000.8642512663158,1001.30441324,-1.3,5.288,8.2,5.235321710526316,long_nclose,42.929638026315786,0.04289256807004571,21.0
1672645680000.0,1908,1672645680000.0,0.0579461184210528,-0.0011633600000000002,1000.9210340247369,1001.37314988,-1.1,5.288,7.1,5.235321710526316,long_nclose,37.17078414473684,0.03713658009091075,3.0
1672646040000.0,1914,1672646040000.0,0.05267828947368436,-0.0010576000000000001,1000.9726547142105,1001.3122922800001,-1.0,5.288,6.1,5.235321710526316,long_nclose,31.935462434210525,0.031904430439539305,6.0
1672646520000.0,1922,1672646520000.0,0.04214263157894749,-0.0008460800000000001,1001.0139512657895,1001.3302462,-0.8,5.288,5.3,5.235321710526316,long_nclose,27.747205065789473,0.02771909925001837,8.0
1672650240000.0,1984,1672650240000.0,0.07414263157894752,-0.0008524800000000001,1001.0872414173684,1001.52229372,-0.8,5.328,4.5,5.235321710526316,long_nclose,23.55894769736842,0.023533361252325,62.0
