,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.133,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,9.7,5.16,0.0,0.0,5.174,1.0,1.0,999.9899896,1000.0,1000.1257896,1000.0,0.05005250104555647,0.0
15,1672585260000.0,0.0,0.0,6.2,5.16,0.0,0.0,5.223,1.0,1.0,1000.1683412,1000.0,1000.5589411999999,1000.0,0.0319866153347906,0.0
16,1672588860000.0,0.0,0.0,3.6,5.16,0.0,0.0,5.203,1.0,1.0,1000.30083096,1000.0,1000.45563096,1000.0,0.018570413444695837,0.0
17,1672592460000.0,0.0,0.0,3.6,5.16,0.0,0.0,5.195,1.0,1.0,1000.30083096,1000.0,1000.42683096,1000.0,0.018570413444695837,0.0
18,1672596060000.0,0.0,0.0,2.1,5.16,0.0,0.0,5.202,1.0,1.0,1000.3772673599998,1000.0,1000.4654673599998,1000.0,0.010831913472600447,0.0
19,1672599660000.0,0.0,0.0,1.6,5.16,0.0,0.0,5.226,1.0,1.0,1000.4027461599998,1000.0,1000.5083461599997,1000.0,0.008252676266324017,0.0
20,1672603260000.0,0.0,0.0,1.6,5.16,0.0,0.0,5.23,1.0,1.0,1000.4027461599998,1000.0,1000.5147461599997,1000.0,0.008252676266324017,0.0
21,1672606860000.0,0.0,0.0,1.4,5.16,0.0,0.0,5.238,1.0,1.0,1000.4207361199998,1000.0,1000.5299361199998,1000.0,0.007220961880515725,0.0
22,1672610460000.0,0.0,0.0,1.0,5.16,0.0,0.0,5.256,1.0,1.0,1000.4567160399998,1000.0,1000.5527160399998,1000.0,0.005157644421064284,0.0
23,1672614060000.0,0.0,0.0,1.0,5.16,0.0,0.0,5.257,1.0,1.0,1000.4567160399998,1000.0,1000.5537160399998,1000.0,0.005157644421064284,0.0
