timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704280320000.0,3552,1704280320000.0,0.0,-0.007348,999.992652,999.921152,55.0,0.668,55.0,0.668,long_ientry_normal,36.74,0.03674026996750372,
1704281340000.0,3569,1704281340000.0,0.0,-0.0072622,999.9853898,999.5673898,55.0,0.6602,110.0,0.6641,long_rentry,73.051,0.07305206730531374,17.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008115800000000001,999.977274,998.800874,62.0,0.6545,172.0,0.660639534883721,long_rentry,113.63000000000001,0.11363258241406796,26.0
1704283260000.0,3601,1704283260000.0,0.0,-0.012460800000000001,999.9648132,995.1756131999999,96.0,0.649,268.0,0.6564701492537314,long_rentry,175.934,0.17594019077230466,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.019254000000000004,999.9455591999999,994.6763592,150.0,0.6418,418.0,0.6512057416267942,long_rentry,272.204,0.27221881981032553,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.029568240000000006,999.9159909599999,993.62999096,234.0,0.6318,652.0,0.6442411042944785,long_rentry,420.04519999999997,0.4200804905587346,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0450921,999.8708988599999,999.75339886,365.0,0.6177,1017.0,0.6347155358898722,long_rentry,645.5057,0.6455890462818467,0.0
1704358020000.0,4847,1704358020000.0,0.0,-0.0708635,999.8000353599999,962.1128353599998,593.0,0.5975,1610.0,0.621008198757764,long_rentry,999.8232,1.0000231692730355,1239.0
1704447360000.0,6336,1704447360000.0,-0.30613937888198883,-0.0020502,999.491845781118,969.6896851599997,-17.0,0.603,1593.0,0.621008198757764,unstuck_close_long,989.2660606211181,0.9897690159222777,1489.0
1704587940000.0,8679,1704587940000.0,-0.36563937888198794,-0.0020383000000000003,999.124168102236,965.3848468599999,-17.0,0.5995,1576.0,0.621008198757764,unstuck_close_long,978.7089212422361,0.9795668571417132,2343.0
1704715260000.0,10801,1704715260000.0,-0.476139378881989,-0.0020162,998.6460125233541,955.2930306599999,-17.0,0.593,1559.0,0.621008198757764,unstuck_close_long,968.1517818633541,0.969464424553253,2122.0
1704794760000.0,12126,1704794760000.0,1.3758094409937767,-0.02437028,999.9974516843479,1010.2237603799999,-194.0,0.6281,1365.0,0.621008198757764,long_nclose,847.6761913043479,0.8476783514563588,1325.0
1704795000000.0,12130,1704795000000.0,1.2056062111801136,-0.0213554,1001.181702495528,1009.41740498,-170.0,0.6281,1195.0,0.621008198757764,long_nclose,742.104797515528,0.7412288854917849,4.0
1704795300000.0,12135,1704795300000.0,1.0566783850931585,-0.018717380000000002,1002.2196635006212,1009.7422876,-149.0,0.6281,1046.0,0.621008198757764,long_nclose,649.5745759006212,0.6481359322284127,5.0
1704795540000.0,12139,1704795540000.0,0.9219341614906751,-0.0163306,1003.1252670621119,1009.7129570000001,-130.0,0.6281,916.0,0.621008198757764,long_nclose,568.8435100621118,0.5670712609284618,4.0
1704795660000.0,12141,1704795660000.0,0.8084653416148997,-0.014320679999999999,1003.9194117237269,1009.8476363200001,-114.0,0.6281,802.0,0.621008198757764,long_nclose,498.0485754037268,0.4961041390250426,2.0
1704796140000.0,12149,1704796140000.0,0.7091801242235962,-0.012562,1004.6160298479505,1009.4540743200001,-100.0,0.6281,702.0,0.621008198757764,long_nclose,435.94775552795033,0.4339446540524855,8.0
1704796200000.0,12150,1704796200000.0,0.6169867080745287,-0.01092894,1005.222087616025,1009.8910453800002,-87.0,0.6281,615.0,0.621008198757764,long_nclose,381.92004223602487,0.37993598324304906,1.0
1704797040000.0,12164,1704797040000.0,0.5389768944099331,-0.00954712,1005.751517390435,1009.8434982600002,-76.0,0.6281,539.0,0.621008198757764,long_nclose,334.7234191304348,0.33280926087879265,14.0
1704798900000.0,12195,1704798900000.0,0.47515068322980947,-0.00841654,1006.2182515336648,1009.6127817200002,-67.0,0.6281,472.0,0.621008198757764,long_nclose,293.11586981366463,0.29130446537508264,31.0
1704800580000.0,12223,1704800580000.0,0.41841627329192177,-0.00741158,1006.6292562269566,1009.5994701400001,-59.0,0.6281,413.0,0.621008198757764,long_nclose,256.47638608695655,0.2547873355561711,28.0
1704801540000.0,12239,1704801540000.0,0.6426162732919233,-0.00745642,1007.2644160802485,1011.04931372,-59.0,0.6319,354.0,0.621008198757764,long_nclose,219.83690236024847,0.21825143313981035,16.0
1704801600000.0,12240,1704801600000.0,0.5445900621117994,-0.006319000000000001,1007.8026871423602,1011.14419472,-50.0,0.6319,304.0,0.621008198757764,long_nclose,188.78649242236025,0.18732485518337644,1.0
1704804660000.0,12291,1704804660000.0,0.7345900621118007,-0.006357000000000001,1008.5309202044721,1011.95783772,-50.0,0.6357,254.0,0.621008198757764,long_nclose,157.73608248447206,0.15640183094484825,51.0
1704805020000.0,12297,1704805020000.0,0.21984583850931483,-0.0038942200000000003,1008.7468718229813,1010.1722434999999,-31.0,0.6281,223.0,0.621008198757764,long_nclose,138.48482832298137,0.13728402257418174,6.0
1704805200000.0,12300,1704805200000.0,0.19147863354037098,-0.0033917400000000003,1008.9349587165217,1010.2857517599999,-27.0,0.6281,196.0,0.621008198757764,long_nclose,121.71760695652175,0.12063969625094582,3.0
1704805260000.0,12301,1704805260000.0,0.1702032298136631,-0.00301488,1009.1021470663353,1010.4595368799999,-24.0,0.6281,172.0,0.621008198757764,long_nclose,106.81341018633542,0.10584994838913352,1.0
1704805440000.0,12304,1704805440000.0,0.1489278260869552,-0.00263802,1009.2484368724223,1010.28909886,-21.0,0.6281,151.0,0.621008198757764,long_nclose,93.77223801242236,0.09291293856546838,3.0
1704805560000.0,12306,1704805560000.0,0.12765242236024732,-0.00226116,1009.3738281347826,1010.1973376999999,-18.0,0.6281,133.0,0.621008198757764,long_nclose,82.59409043478261,0.08182705765950744,2.0
1704805740000.0,12309,1704805740000.0,0.1134688198757754,-0.00200992,1009.4852870346583,1010.27992778,-16.0,0.6281,117.0,0.621008198757764,long_nclose,72.6579592546584,0.0719752533175492,3.0
1704805800000.0,12310,1704805800000.0,0.09928521739130347,-0.00175868,1009.5828135720496,1010.3029690999999,-14.0,0.6281,103.0,0.621008198757764,long_nclose,63.96384447204969,0.06335670894172256,1.0
1704805980000.0,12313,1704805980000.0,0.08510161490683155,-0.00150744,1009.6664077469566,1010.3390616600001,-12.0,0.6281,91.0,0.621008198757764,long_nclose,56.51174608695653,0.05597071037855064,3.0
1704806280000.0,12318,1704806280000.0,0.07800981366459558,-0.00138182,1009.7430357406212,1010.3263798400001,-11.0,0.6281,80.0,0.621008198757764,long_nclose,49.68065590062112,0.049201286012516644,5.0
1704807000000.0,12330,1704807000000.0,0.11980981366459587,-0.00139018,1009.8614553742857,1010.62678966,-11.0,0.6319,69.0,0.621008198757764,long_nclose,42.84956571428572,0.04243113298982616,12.0
1704807360000.0,12336,1704807360000.0,0.09802621118012389,-0.00113742,1009.9583441654659,1010.64785224,-9.0,0.6319,60.0,0.621008198757764,long_nclose,37.26049192546584,0.036893097760635256,6.0
1704807540000.0,12339,1704807540000.0,0.0871344099378879,-0.0010110400000000002,1010.0444675354038,1010.6160412,-8.0,0.6319,52.0,0.621008198757764,long_nclose,32.29242633540373,0.03197129173352145,3.0
1704808020000.0,12347,1704808020000.0,0.07624260869565191,-0.0008846600000000001,1010.1198254840995,1010.5964565400001,-7.0,0.6319,45.0,0.621008198757764,long_nclose,27.945368944099382,0.02766539992491146,8.0
1704808080000.0,12348,1704808080000.0,0.06535080745341593,-0.0007582800000000001,1010.1844180115529,1010.5935982600001,-6.0,0.6319,39.0,0.621008198757764,long_nclose,24.219319751552796,0.023975146834303886,1.0
