timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207000000.0,2330,1704207000000.0,0.0,-0.00636688,999.99363312,1000.07163312,52.0,0.6122,52.0,0.6122,long_ientry_normal,31.8344,0.031834602687095155,
1704283260000.0,3601,1704283260000.0,0.0,-0.00630504,999.98732808,997.52472808,54.0,0.5838,106.0,0.5977320754716982,long_rentry,63.35960000000001,0.0633604028979567,1271.0
1704283680000.0,3608,1704283680000.0,0.0,-0.006303359999999999,999.98102472,992.97342472,56.0,0.5628,162.0,0.5856567901234568,long_rentry,94.8764,0.09487820034041736,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.006313880000000001,999.9747108400001,992.8569108400001,58.0,0.5443,220.0,0.5747536363636364,long_rentry,126.4458,0.12644899778893692,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00801344,999.9666974,980.9800974,76.0,0.5272,296.0,0.562543918918919,long_rentry,166.513,0.16651854550051337,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.010348920000000001,999.9563484800001,980.0619484800001,102.0,0.5073,398.0,0.5483859296482413,long_rentry,218.25760000000002,0.2182671276918898,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.01325064,999.9430978400001,977.31479784,137.0,0.4836,535.0,0.5317958878504674,long_rentry,284.5108000000001,0.28452699020032074,1.0
1704284940000.0,3629,1704284940000.0,1.0512469158878321,-0.014356019999999999,1000.9799887358879,1004.92124182,-133.0,0.5397,402.0,0.5317958878504674,long_nclose,213.7819469158879,0.21357264812643023,19.0
1704284940000.0,3629,1704284940000.0,1.330546915887831,-0.01441188,1002.2961237717757,1004.93342994,-133.0,0.5418,269.0,0.5317958878504674,long_nclose,143.05309383177573,0.14272537869691407,0.0
1704285000000.0,3630,1704285000000.0,0.8903659813083981,-0.00964404,1003.176845713084,1004.9775858999999,-89.0,0.5418,180.0,0.5317958878504674,long_nclose,95.72325981308413,0.09542012479867551,1.0
1704285060000.0,3631,1704285060000.0,0.6002467289719537,-0.0065016,1003.770590842056,1005.0310842999999,-60.0,0.5418,120.0,0.5317958878504674,long_nclose,63.815506542056085,0.06357578825707746,1.0
1704285180000.0,3633,1704285180000.0,0.23712336448597715,-0.0032382,1004.004476006542,1004.6978460999999,-30.0,0.5397,90.0,0.5317958878504674,long_nclose,47.86162990654206,0.04767073359763608,2.0
1704285240000.0,3634,1704285240000.0,0.17389046728971658,-0.0023746799999999997,1004.1759917938317,1004.94467142,-22.0,0.5397,68.0,0.5317958878504674,long_nclose,36.16212037383178,0.03601173566122885,1.0
1704285240000.0,3634,1704285240000.0,0.22009046728971637,-0.00238392,1004.3936983411214,1004.9136874999999,-22.0,0.5418,46.0,0.5317958878504674,long_nclose,24.4626108411215,0.02435559968319642,0.0
1704285300000.0,3635,1704285300000.0,0.0,-0.0013034400000000001,1004.3923949011214,1004.8775840599999,12.0,0.5431,58.0,0.5341346696745086,long_ientry_partial,30.9798108411215,0.03084433036171221,1.0
1704285360000.0,3636,1704285360000.0,0.18934127618433672,-0.0020675800000000003,1004.5796685973057,1005.0190164799999,-19.0,0.5441,39.0,0.5341346696745086,long_nclose,20.831252117305837,0.020736286795842194,1.0
1704285420000.0,3637,1704285420000.0,0.22924127618433654,-0.00207556,1004.8068343134901,1005.0981409199999,-19.0,0.5462,20.0,0.5341346696745086,long_nclose,10.682693393490172,0.010631589106167719,1.0
1704285420000.0,3637,1704285420000.0,0.28130660650982797,-0.0021928000000000004,1005.0859481199999,1005.0859481199999,-20.0,0.5482,0.0,0.5341346696745086,long_nclose,0.0,0.0,0.0
1704285480000.0,3638,1704285480000.0,0.0,-0.00636492,1005.0795831999999,1004.8881831999998,58.0,0.5487,58.0,0.5487,long_ientry_normal,31.824599999999997,0.03166376129010199,1.0
1704286200000.0,3650,1704286200000.0,0.11479999999999979,-0.00155932,1005.1928238799999,1005.3996238799999,-14.0,0.5569,44.0,0.5487,long_nclose,24.142799999999998,0.024018078349196583,12.0
1704286260000.0,3651,1704286260000.0,0.0,-0.00143884,1005.1913850399999,1005.4209850399999,13.0,0.5534,57.0,0.5497719298245614,long_ientry_partial,31.336999999999996,0.031175157752424423,1.0
1704286380000.0,3653,1704286380000.0,0.11519298245614173,-0.0015624000000000002,1005.305015622456,1005.7620226399999,-14.0,0.558,43.0,0.5497719298245614,long_nclose,23.64019298245614,0.023515443188969677,2.0
1704286380000.0,3653,1704286380000.0,0.1445929824561416,-0.00156828,1005.4480403249122,1005.75625436,-14.0,0.5601,29.0,0.5497719298245614,long_nclose,15.943385964912279,0.01585699640904382,0.0
1704286440000.0,3654,1704286440000.0,0.0,-0.00313824,1005.4449020849122,1005.8671161199999,28.0,0.5604,57.0,0.5549927362265312,long_ientry_partial,31.63458596491228,0.03146327153214872,1.0
1704286440000.0,3654,1704286440000.0,0.10090169282856332,-0.0015741600000000002,1005.5442296177407,1005.8627419599999,-14.0,0.5622,43.0,0.5549927362265312,long_nclose,23.86468765774084,0.023733105869259516,0.0
1704286500000.0,3655,1704286500000.0,0.0,-0.00146224,1005.5427673777407,1005.8220797199998,13.0,0.5624,56.0,0.556712279602515,long_ientry_partial,31.17588765774084,0.031004039479137692,1.0
1704297540000.0,3839,1704297540000.0,0.11602808556478905,-0.0015819999999999999,1005.6572134633055,1005.9884977199999,-14.0,0.565,42.0,0.556712279602515,long_nclose,23.38191574330563,0.02325038336152579,184.0
1704297600000.0,3840,1704297600000.0,0.0,-0.00158088,1005.6556325833055,1005.8973168399999,14.0,0.5646,56.0,0.5586842097018863,long_ientry_partial,31.28631574330563,0.03111036693837039,1.0
1704299280000.0,3868,1704299280000.0,0.11642106417359166,-0.0015875999999999998,1005.7704660474791,1006.2037292399999,-14.0,0.567,42.0,0.5586842097018863,long_nclose,23.464736807479223,0.023330111192956356,28.0
1704299340000.0,3869,1704299340000.0,0.0,-0.0015932,1005.7688728474791,1006.2245360399999,14.0,0.569,56.0,0.5612631572764146,long_ientry_partial,31.43073680747922,0.03125045689522504,1.0
