timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.008229156,999.991770844,999.960740844,3103.0,0.01326,3103.0,0.01326,long_ientry_normal,41.145779999999995,0.041146118597828726,
1704209940000.0,2379,1704209940000.0,0.08417000000000041,-0.0011916700000000001,1000.074749174,1000.606749174,-443.0,0.01345,2660.0,0.01326,long_nclose,35.2716,0.03526896367409753,20.0
1704210060000.0,2381,1704210060000.0,0.07220000000000035,-0.0010222,1000.145926974,1000.601926974,-380.0,0.01345,2280.0,0.01326,long_nclose,30.232799999999997,0.03022838886268437,2.0
1704210240000.0,2384,1704210240000.0,0.061750000000000305,-0.00087425,1000.2068027239999,1000.6173527239998,-325.0,0.01345,1955.0,0.01326,long_nclose,25.923299999999998,0.025917940099386978,3.0
1704210720000.0,2392,1704210720000.0,0.05301000000000026,-0.00075051,1000.2590622139999,1000.5942622139999,-279.0,0.01345,1676.0,0.01326,long_nclose,22.22376,0.022218004154653036,8.0
1704210840000.0,2394,1704210840000.0,0.08091000000000009,-0.0007560900000000001,1000.3392161239999,1000.7583161239999,-279.0,0.01355,1397.0,0.01326,long_nclose,18.52422,0.018517938416705817,2.0
1704211680000.0,2408,1704211680000.0,0.037810000000000184,-0.0005353100000000001,1000.3764908139999,1000.6041108139999,-199.0,0.01345,1198.0,0.01326,long_nclose,15.88548,0.01587950151354925,14.0
1704211740000.0,2409,1704211740000.0,0.03249000000000016,-0.00045999,1000.408520824,1000.624190824,-171.0,0.01345,1027.0,0.01326,long_nclose,13.61802,0.013612459027021614,1.0
1704212100000.0,2415,1704212100000.0,0.027740000000000136,-0.00039274000000000004,1000.4358680839999,1000.6032580839999,-146.0,0.01345,881.0,0.01326,long_nclose,11.68206,0.011676970381292982,6.0
1704212160000.0,2416,1704212160000.0,0.023750000000000118,-0.00033625,1000.4592818339999,1000.6180418339999,-125.0,0.01345,756.0,0.01326,long_nclose,10.02456,0.010019958015306129,1.0
1704212400000.0,2420,1704212400000.0,0.0205200000000001,-0.00029052000000000006,1000.4795113139999,1000.5896713139998,-108.0,0.01345,648.0,0.01326,long_nclose,8.59248,0.008588361783356157,4.0
1704212520000.0,2422,1704212520000.0,0.017480000000000086,-0.00024748,1000.4967438339999,1000.5968238339999,-92.0,0.01345,556.0,0.01326,long_nclose,7.37256,0.007368899544587862,2.0
1704212580000.0,2423,1704212580000.0,0.015010000000000074,-0.00021251000000000004,1000.5115413239998,1000.6117113239999,-79.0,0.01345,477.0,0.01326,long_nclose,6.325019999999999,0.006321786145145268,1.0
1704214020000.0,2447,1704214020000.0,0.022910000000000028,-0.00021408999999999998,1000.5342372339999,1000.6655772339999,-79.0,0.01355,398.0,0.01326,long_nclose,5.27748,0.005274662079120566,24.0
1704215940000.0,2479,1704215940000.0,0.01914000000000002,-0.00017886,1000.5531983739999,1000.6561183739999,-66.0,0.01355,332.0,0.01326,long_nclose,4.40232,0.0043998859902244225,32.0
1704216900000.0,2495,1704216900000.0,0.01595000000000002,-0.00014905,1000.5689993239998,1000.6548693239998,-55.0,0.01355,277.0,0.01326,long_nclose,3.6730199999999997,0.0036709312426045078,16.0
1704217440000.0,2504,1704217440000.0,0.013340000000000015,-0.00012466,1000.5822146639998,1000.6515146639998,-46.0,0.01355,231.0,0.01326,long_nclose,3.0630599999999997,0.003061277679244568,9.0
