timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705635480000.0,879,1705635480000.0,0.0,-0.009988991999999999,999.990011008,999.924491008,23.4,2.1344,23.4,2.1344,long_ientry_normal,49.944959999999995,0.04994545890478943,
1705635840000.0,885,1705635840000.0,0.05428000000000015,-0.0019745039999999998,1000.0423165039999,1000.1231565039999,-4.6,2.1462,18.8,2.1344,long_nclose,40.12672,0.04012502204934395,6.0
1705635900000.0,886,1705635900000.0,0.04366000000000012,-0.0015881880000000001,1000.084388316,1000.3199483159999,-3.7,2.1462,15.1,2.1344,long_nclose,32.22944,0.03222672044133175,1.0
1705635960000.0,887,1705635960000.0,0.0,-0.003526,1000.080862316,1000.109052316,8.2,2.15,23.3,2.1398901287553644,long_ientry_partial,49.85943999999999,0.04985540857619739,1.0
1705637220000.0,908,1705637220000.0,0.054785407725324295,-0.001979656,1000.1336680677254,1000.24605266,-4.6,2.1518,18.7,2.1398901287553644,long_nclose,40.01594540772531,0.04001059726849989,21.0
1705637280000.0,909,1705637280000.0,0.044066523605152154,-0.0015923320000000003,1000.1761422593305,1000.443290328,-3.7,2.1518,15.0,2.1398901287553644,long_nclose,32.09835193133047,0.03209269905081165,1.0
1705637280000.0,909,1705637280000.0,0.09290652360515171,-0.0016021000000000002,1000.2674466829357,1000.468698228,-3.7,2.165,11.3,2.1398901287553644,long_nclose,24.18075845493562,0.024174293120428247,0.0
1705637340000.0,910,1705637340000.0,0.0,-0.005135326000000001,1000.2623113569357,1000.477482902,11.9,2.1577,23.2,2.1490253644368806,long_ientry_partial,49.85738845493563,0.0498443137253668,1.0
1705637340000.0,910,1705637340000.0,0.044728979576734315,-0.0012124,1000.3058279365124,1000.4950305020001,-2.8,2.165,20.4,2.1490253644368806,long_nclose,43.840117434512365,0.04382671400100532,0.0
1705637400000.0,911,1705637400000.0,0.04789854225247758,-0.0017288000000000002,1000.3519976787649,1000.5549417020001,-4.0,2.161,16.4,2.1490253644368806,long_nclose,35.24401597676484,0.03523161453023106,1.0
1705637460000.0,912,1705637460000.0,0.0,-0.002896276,1000.3491014027649,1000.3372154260001,6.7,2.1614,23.1,2.1526145444486944,long_ientry_partial,49.725395976764844,0.04970804282928445,1.0
1705637700000.0,916,1705637700000.0,0.055133095536006226,-0.001991432,1000.4022430663009,1000.8145239940001,-4.6,2.1646,18.5,2.1526145444486944,long_nclose,39.82336907230085,0.03980735683902459,4.0
1705637760000.0,917,1705637760000.0,0.11631309553600663,-0.002003668,1000.5165524938369,1000.9750503260001,-4.6,2.1779,13.9,2.1526145444486944,long_nclose,29.92134216783685,0.029905894203605555,1.0
1705637760000.0,917,1705637760000.0,0.17795309553600597,-0.002015996,1000.692489593373,1000.9992543300001,-4.6,2.1913,9.3,2.1526145444486944,long_nclose,20.01931526337286,0.020005461689342367,0.0
1705637820000.0,918,1705637820000.0,0.0,-0.005944832,1000.686544761373,1001.1078094980002,13.6,2.1856,22.9,2.172204159972614,long_ientry_partial,49.74347526337286,0.049709347571206576,1.0
1705637820000.0,918,1705637820000.0,0.05919710408489647,-0.001358606,1000.7443832594579,1001.1086208920001,-3.1,2.1913,19.8,2.172204159972614,long_nclose,43.00964236745776,0.042977650523876955,0.0
1705638000000.0,921,1705638000000.0,0.1249296161341921,-0.0021537460000000002,1000.8671591295921,1001.2425771460001,-4.9,2.1977,14.9,2.172204159972614,long_nclose,32.36584198359195,0.03233779996512127,3.0
1705638060000.0,922,1705638060000.0,0.0,-0.003466836,1000.8636922935921,1001.1298703100001,7.9,2.1942,22.8,2.1798255255961383,long_ientry_partial,49.70002198359195,0.04965713350006607,1.0
1705638060000.0,922,1705638060000.0,0.06613555529428909,-0.0016262980000000004,1000.9282015508863,1001.151184012,-3.7,2.1977,19.1,2.1798255255961383,long_nclose,41.63466753888625,0.04159605801332752,0.0
1705638120000.0,923,1705638120000.0,0.045883002734674334,-0.0016658439999999999,1000.972418709621,1001.0546481680001,-3.8,2.1919,15.3,2.1798255255961383,long_nclose,33.35133054162092,0.03331893059013051,1.0
1705638180000.0,924,1705638180000.0,0.0,-0.0033215040000000003,1000.969097205621,1001.0719366640001,7.6,2.1852,22.9,2.1816091939572457,long_ientry_partial,49.958850541620926,0.04991048243256433,1.0
1705639200000.0,941,1705639200000.0,0.0,-0.016698046,1000.952399159621,1000.0717186180001,39.1,2.1353,62.0,2.1524045248648536,long_rentry,133.44908054162093,0.13332210468116368,17.0
1705640400000.0,961,1705640400000.0,0.14750389167581446,-0.005367464,1001.0945355872968,1001.7143111540001,-12.4,2.1643,49.6,2.1524045248648536,long_nclose,106.75926443329674,0.10664254037773356,20.0
1705640640000.0,965,1705640640000.0,0.11776520383794864,-0.004285314,1001.2080154771348,1001.1879858400001,-9.9,2.1643,39.7,2.1524045248648536,long_nclose,85.4504596371347,0.0853473587068842,4.0
1705643100000.0,1006,1705643100000.0,0.09397425356765599,-0.003419594,1001.2985701367026,1001.6386862460002,-7.9,2.1643,31.8,2.1524045248648536,long_nclose,68.44646389070235,0.06835769662724843,41.0
1705643220000.0,1008,1705643220000.0,0.07494149335142186,-0.002727018,1001.370784612054,1001.8322192280002,-6.3,2.1643,25.5,2.1524045248648536,long_nclose,54.886315384053766,0.054811181060487546,2.0
1705643340000.0,1010,1705643340000.0,0.15936149335142374,-0.0027439020000000003,1001.5274022034054,1001.9631553260002,-6.3,2.1777,19.2,2.1524045248648536,long_nclose,41.326166877405186,0.04126314146421332,2.0
1705643400000.0,1011,1705643400000.0,0.1214182806487038,-0.0020905920000000005,1001.6467298920542,1002.1333847340003,-4.8,2.1777,14.4,2.1524045248648536,long_nclose,30.994625158053893,0.030943669292859504,1.0
1705643460000.0,1012,1705643460000.0,0.18573828064870312,-0.002103456,1001.8303647167029,1002.2412012780003,-4.8,2.1911,9.6,2.1524045248648536,long_nclose,20.663083438702593,0.0206253315595457,1.0
1705643580000.0,1014,1705643580000.0,0.24957828064870355,-0.0021162240000000003,1002.0778267733516,1002.2784450540003,-4.8,2.2044,4.8,2.1524045248648536,long_nclose,10.331541719351296,0.010310119077894803,2.0
1705643640000.0,1015,1705643640000.0,0.12478914032435177,-0.0010581120000000002,1002.2015578016759,1002.3433869420003,-2.4,2.2044,2.4,2.1524045248648536,long_nclose,5.165770859675648,0.005154423099288272,1.0
1705643700000.0,1016,1705643700000.0,0.15694914032435142,-0.001064544,1002.3574423980003,1002.3574423980003,-2.4,2.2178,0.0,2.1524045248648536,long_nclose,0.0,0.0,1.0
1705644840000.0,1035,1705644840000.0,0.0,-0.010006842,1002.3474355560003,1002.4138455560003,22.9,2.1849,22.9,2.1849,long_ientry_normal,50.034209999999995,0.04991703298192818,19.0
1705644900000.0,1036,1705644900000.0,0.054450000000001,-0.0019773,1002.3999082560002,1002.6409482560002,-4.5,2.197,18.4,2.1849,long_nclose,40.20215999999999,0.0401059094966845,1.0
1705645080000.0,1039,1705645080000.0,0.11822000000000026,-0.0020337519999999998,1002.5160945040002,1002.7920945040001,-4.6,2.2106,13.8,2.1849,long_nclose,30.151619999999998,0.030075946077372115,3.0
1705645200000.0,1041,1705645200000.0,0.0873800000000002,-0.001503208,1002.6019712960002,1002.9514112960002,-3.4,2.2106,10.4,2.1849,long_nclose,22.72296,0.02266398895129586,2.0
1705645260000.0,1042,1705645260000.0,0.13328000000000043,-0.0015123880000000001,1002.7337389080002,1003.0515389080002,-3.4,2.2241,7.0,2.1849,long_nclose,15.2943,0.015252603364733533,1.0
1705645320000.0,1043,1705645320000.0,0.18479999999999985,-0.00156639,1002.9169725180002,1003.0219725180002,-3.5,2.2377,3.5,2.1849,long_nclose,7.64715,0.00762490835188528,1.0
1705645380000.0,1044,1705645380000.0,0.04312000000000014,-0.000489302,1002.9596032160002,1003.0496032160003,-1.1,2.2241,2.4,2.1849,long_nclose,5.243759999999999,0.0052282863469135035,1.0
1705645440000.0,1045,1705645440000.0,0.0313600000000001,-0.000355856,1002.9906073600001,1003.0811673600001,-0.8,2.2241,1.6,2.1849,long_nclose,3.49584,0.0034854164877989226,1.0
1705645440000.0,1045,1705645440000.0,0.04223999999999997,-0.000358032,1003.0324893280001,1003.0777693280002,-0.8,2.2377,0.8,2.1849,long_nclose,1.74792,0.0017426354765148742,0.0
1705645620000.0,1048,1705645620000.0,0.021119999999999986,-0.000179016,1003.0534303120002,1003.0739103120002,-0.4,2.2377,0.4,2.1849,long_nclose,0.87396,0.0008712995475506767,3.0
1705645680000.0,1049,1705645680000.0,0.010559999999999993,-8.9508e-05,1003.0639008040002,1003.0769008040003,-0.2,2.2377,0.2,2.1849,long_nclose,0.43698,0.0004356452262410611,1.0
1705645680000.0,1049,1705645680000.0,0.013280000000000049,-9.005200000000001e-05,1003.0770907520002,1003.0770907520002,-0.2,2.2513,0.0,2.1849,long_nclose,0.0,0.0,0.0
1705647000000.0,1071,1705647000000.0,0.0,-0.010026536,1003.0670642160002,1003.4059842160002,22.9,2.1892,22.9,2.1892,long_ientry_normal,50.13268,0.04997939000138922,22.0
1705647180000.0,1074,1705647180000.0,0.054449999999999,-0.00198117,1003.1195330460001,1003.2391330460001,-4.5,2.2013,18.4,2.1892,long_nclose,40.281279999999995,0.04015601199359041,3.0
1705647240000.0,1075,1705647240000.0,0.043559999999999204,-0.001584936,1003.1615081100001,1003.3065481100001,-3.6,2.2013,14.8,2.1892,long_nclose,32.40016,0.03229804945471174,1.0
1705647300000.0,1076,1705647300000.0,0.0,-0.003546666,1003.1579614440001,1003.0151714440001,8.1,2.1893,22.9,2.1892353711790395,long_ientry_partial,50.13349,0.04997566876490232,1.0
1705648200000.0,1091,1705648200000.0,0.054740829694322146,-0.00198126,1003.2107210136944,1003.6645501840001,-4.5,2.2014,18.4,2.1892353711790395,long_nclose,40.281930829694325,0.04015301071443041,15.0
1705648200000.0,1091,1705648200000.0,0.1159408296943214,-0.0019935,1003.3246683433887,1003.667506684,-4.5,2.215,13.9,2.1892353711790395,long_nclose,30.43037165938865,0.030329536011142737,0.0
