,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705582800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705586400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705593600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705597200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705600800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1425,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705604400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705608000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705611600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705615200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705618800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1604,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705622400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705626000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3932,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705629600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2606,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705633200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705636800000.0,0.0,0.0,23.3,2.1398901287553644,0.0,0.0,2.1128,1.0,1.0,1000.080862316,1000.0,999.449662316,1000.0,0.04985540857619739,0.0
16,1705640400000.0,0.0,0.0,49.6,2.1524045248648536,0.0,0.0,2.1649,1.0,1.0,1001.0945355872968,1000.0,1001.7143111540001,1000.0,0.10664254037773356,0.0
17,1705644000000.0,0.0,0.0,0.0,2.1524045248648536,0.0,0.0,2.2378,1.0,1.0,1002.3574423980003,1000.0,1002.3574423980003,1000.0,0.0,0.0
18,1705647600000.0,0.0,0.0,22.9,2.1892353711790395,0.0,0.0,2.1977,1.0,1.0,1003.1579614440001,1000.0,1003.3518014440001,1000.0,0.04997566876490232,0.0
19,1705651200000.0,0.0,0.0,49.6,2.159774694842929,0.0,0.0,2.1548,1.0,1.0,1003.7824751202093,1000.0,1003.535730256,1000.0,0.1067211547515615,0.0
