,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
18,1677693660000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.432,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1677697260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1677700860000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1677704460000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1677708060000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.514,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1677711660000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1677715260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1677718860000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1677722460000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1677726060000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.438,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1677729660000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.391,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1677733260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1677736860000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1677740460000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1677744060000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1677747660000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1677751260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1677754860000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1677758460000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1677762060000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1677765660000.0,0.0,0.0,7.3,7.249,0.0,0.0,7.218,1.0,1.0,999.98941646,1000.0,999.76311646,1000.0,0.0529182600625221,0.0
39,1677769260000.0,0.0,0.0,7.3,7.249,0.0,0.0,7.228,1.0,1.0,999.98941646,1000.0,999.8361164600001,1000.0,0.0529182600625221,0.0
40,1677772860000.0,0.0,0.0,7.3,7.249,0.0,0.0,7.224,1.0,1.0,999.98941646,1000.0,999.80691646,1000.0,0.0529182600625221,0.0
41,1677776460000.0,0.0,0.0,7.3,7.249,0.0,0.0,7.178,1.0,1.0,999.98941646,1000.0,999.4711164600001,1000.0,0.0529182600625221,0.0
42,1677780060000.0,0.0,0.0,7.3,7.249,0.0,0.0,7.186,1.0,1.0,999.98941646,1000.0,999.5295164600001,1000.0,0.0529182600625221,0.0
43,1677783660000.0,0.0,0.0,7.3,7.249,0.0,0.0,7.271,1.0,1.0,999.98941646,1000.0,1000.1500164600001,1000.0,0.0529182600625221,0.0
44,1677787260000.0,0.0,0.0,7.3,7.249,0.0,0.0,7.279,1.0,1.0,999.98941646,1000.0,1000.2084164600001,1000.0,0.0529182600625221,0.0
45,1677790860000.0,0.0,0.0,7.3,7.249,0.0,0.0,7.238,1.0,1.0,999.98941646,1000.0,999.9091164600001,1000.0,0.0529182600625221,0.0
46,1677794460000.0,0.0,0.0,7.3,7.249,0.0,0.0,7.232,1.0,1.0,999.98941646,1000.0,999.86531646,1000.0,0.0529182600625221,0.0
47,1677798060000.0,0.0,0.0,7.3,7.249,0.0,0.0,7.256,1.0,1.0,999.98941646,1000.0,1000.04051646,1000.0,0.0529182600625221,0.0
48,1677801660000.0,0.0,0.0,7.3,7.249,0.0,0.0,7.27,1.0,1.0,999.98941646,1000.0,1000.14271646,1000.0,0.0529182600625221,0.0
49,1677805260000.0,0.0,0.0,7.3,7.249,0.0,0.0,7.226,1.0,1.0,999.98941646,1000.0,999.82151646,1000.0,0.0529182600625221,0.0
50,1677808860000.0,0.0,0.0,93.2,6.82525643776824,0.0,0.0,6.723,1.0,1.0,999.8727772200001,1000.0,990.3424772200001,1000.0,0.6361948384759725,0.0
51,1677812460000.0,0.0,0.0,93.2,6.82525643776824,0.0,0.0,6.79,1.0,1.0,999.8727772200001,1000.0,996.5868772200001,1000.0,0.6361948384759725,0.0
52,1677816060000.0,0.0,0.0,93.2,6.82525643776824,0.0,0.0,6.793,1.0,1.0,999.8727772200001,1000.0,996.8664772200002,1000.0,0.6361948384759725,0.0
53,1677819660000.0,0.0,0.0,93.2,6.82525643776824,0.0,0.0,6.866,1.0,1.0,999.8727772200001,1000.0,1003.6700772200002,1000.0,0.6361948384759725,0.0
54,1677823260000.0,0.0,0.0,93.2,6.82525643776824,0.0,0.0,6.833,1.0,1.0,999.8727772200001,1000.0,1000.5944772200002,1000.0,0.6361948384759725,0.0
55,1677826860000.0,0.0,0.0,93.2,6.82525643776824,0.0,0.0,6.83,1.0,1.0,999.8727772200001,1000.0,1000.3148772200002,1000.0,0.6361948384759725,0.0
56,1677830460000.0,0.0,0.0,93.2,6.82525643776824,0.0,0.0,6.869,1.0,1.0,999.8727772200001,1000.0,1003.9496772200001,1000.0,0.6361948384759725,0.0
57,1677834060000.0,0.0,0.0,93.2,6.82525643776824,0.0,0.0,6.89,1.0,1.0,999.8727772200001,1000.0,1005.9068772200001,1000.0,0.6361948384759725,0.0
58,1677837660000.0,0.0,0.0,93.2,6.82525643776824,0.0,0.0,6.889,1.0,1.0,999.8727772200001,1000.0,1005.8136772200002,1000.0,0.6361948384759725,0.0
59,1677841260000.0,0.0,0.0,27.7,6.82525643776824,0.0,0.0,6.884,1.0,1.0,1004.6780905461803,1000.0,1006.3052872200001,1000.0,0.1881792835985907,0.0
60,1677844860000.0,0.0,0.0,27.7,6.82525643776824,0.0,0.0,6.895,1.0,1.0,1004.6780905461803,1000.0,1006.6099872200001,1000.0,0.1881792835985907,0.0
61,1677848460000.0,0.0,0.0,27.7,6.82525643776824,0.0,0.0,6.865,1.0,1.0,1004.6780905461803,1000.0,1005.7789872200001,1000.0,0.1881792835985907,0.0
62,1677852060000.0,0.0,0.0,7.7,6.867867147873585,0.0,0.0,6.914,1.0,1.0,1006.4792745586267,1000.0,1006.8344975200001,1000.0,0.0525421420742293,0.0
63,1677855660000.0,0.0,0.0,7.6,6.889698574860875,0.0,0.0,6.916,1.0,1.0,1006.6603054289426,1000.0,1006.86019626,1000.0,0.05201527157329511,0.0
64,1677859260000.0,0.0,0.0,7.6,6.889698574860875,0.0,0.0,6.898,1.0,1.0,1006.6603054289426,1000.0,1006.72339626,1000.0,0.05201527157329511,0.0
65,1677862860000.0,0.0,0.0,7.6,6.889698574860875,0.0,0.0,6.917,1.0,1.0,1006.6603054289426,1000.0,1006.86779626,1000.0,0.05201527157329511,0.0
66,1677866460000.0,0.0,0.0,7.6,6.889698574860875,0.0,0.0,6.933,1.0,1.0,1006.6603054289426,1000.0,1006.9893962599999,1000.0,0.05201527157329511,0.0
67,1677870060000.0,0.0,0.0,7.6,6.889698574860875,0.0,0.0,6.89,1.0,1.0,1006.6603054289426,1000.0,1006.66259626,1000.0,0.05201527157329511,0.0
68,1677873660000.0,0.0,0.0,7.6,6.889698574860875,0.0,0.0,6.925,1.0,1.0,1006.6603054289426,1000.0,1006.92859626,1000.0,0.05201527157329511,0.0
69,1677877260000.0,0.0,0.0,7.6,6.889698574860875,0.0,0.0,6.894,1.0,1.0,1006.6603054289426,1000.0,1006.69299626,1000.0,0.05201527157329511,0.0
70,1677880860000.0,0.0,0.0,7.6,6.889698574860875,0.0,0.0,6.906,1.0,1.0,1006.6603054289426,1000.0,1006.7841962599999,1000.0,0.05201527157329511,0.0
71,1677884460000.0,0.0,0.0,7.6,6.889698574860875,0.0,0.0,6.947,1.0,1.0,1006.6603054289426,1000.0,1007.0957962599999,1000.0,0.05201527157329511,0.0
72,1677888060000.0,0.0,0.0,7.6,6.889698574860875,0.0,0.0,6.943,1.0,1.0,1006.6603054289426,1000.0,1007.0653962599999,1000.0,0.05201527157329511,0.0
73,1677891660000.0,0.0,0.0,0.5,6.889698574860875,0.0,0.0,6.992,1.0,1.0,1007.2430436474303,1000.0,1007.2941943599999,1000.0,0.0034200775166993882,0.0
74,1677895260000.0,0.0,0.0,7.6,6.96,0.0,0.0,6.91,1.0,1.0,1007.2894146599998,1000.0,1006.9094146599998,1000.0,0.052513209441255274,0.0
75,1677898860000.0,0.0,0.0,7.6,6.96,0.0,0.0,6.925,1.0,1.0,1007.2894146599998,1000.0,1007.0234146599998,1000.0,0.052513209441255274,0.0
76,1677902460000.0,0.0,0.0,7.6,6.96,0.0,0.0,6.911,1.0,1.0,1007.2894146599998,1000.0,1006.9170146599998,1000.0,0.052513209441255274,0.0
77,1677906060000.0,0.0,0.0,7.6,6.96,0.0,0.0,6.905,1.0,1.0,1007.2894146599998,1000.0,1006.8714146599998,1000.0,0.052513209441255274,0.0
78,1677909660000.0,0.0,0.0,7.6,6.96,0.0,0.0,6.869,1.0,1.0,1007.2894146599998,1000.0,1006.5978146599998,1000.0,0.052513209441255274,0.0
79,1677913260000.0,0.0,0.0,7.6,6.96,0.0,0.0,6.908,1.0,1.0,1007.2894146599998,1000.0,1006.8942146599998,1000.0,0.052513209441255274,0.0
80,1677916860000.0,0.0,0.0,7.6,6.96,0.0,0.0,6.901,1.0,1.0,1007.2894146599998,1000.0,1006.8410146599998,1000.0,0.052513209441255274,0.0
81,1677920460000.0,0.0,0.0,7.6,6.96,0.0,0.0,6.917,1.0,1.0,1007.2894146599998,1000.0,1006.9626146599998,1000.0,0.052513209441255274,0.0
82,1677924060000.0,0.0,0.0,7.6,6.96,0.0,0.0,6.925,1.0,1.0,1007.2894146599998,1000.0,1007.0234146599998,1000.0,0.052513209441255274,0.0
83,1677927660000.0,0.0,0.0,7.6,6.96,0.0,0.0,6.918,1.0,1.0,1007.2894146599998,1000.0,1006.9702146599998,1000.0,0.052513209441255274,0.0
84,1677931260000.0,0.0,0.0,7.6,6.96,0.0,0.0,6.948,1.0,1.0,1007.2894146599998,1000.0,1007.1982146599998,1000.0,0.052513209441255274,0.0
85,1677934860000.0,0.0,0.0,7.6,6.96,0.0,0.0,6.957,1.0,1.0,1007.2894146599998,1000.0,1007.2666146599998,1000.0,0.052513209441255274,0.0
86,1677938460000.0,0.0,0.0,7.6,6.96,0.0,0.0,6.907,1.0,1.0,1007.2894146599998,1000.0,1006.8866146599999,1000.0,0.052513209441255274,0.0
87,1677942060000.0,0.0,0.0,7.6,6.96,0.0,0.0,6.93,1.0,1.0,1007.2894146599998,1000.0,1007.0614146599999,1000.0,0.052513209441255274,0.0
88,1677945660000.0,0.0,0.0,7.6,6.96,0.0,0.0,6.923,1.0,1.0,1007.2894146599998,1000.0,1007.0082146599998,1000.0,0.052513209441255274,0.0
89,1677949260000.0,0.0,0.0,7.6,6.96,0.0,0.0,6.925,1.0,1.0,1007.2894146599998,1000.0,1007.0234146599998,1000.0,0.052513209441255274,0.0
90,1677952860000.0,0.0,0.0,7.6,6.96,0.0,0.0,6.887,1.0,1.0,1007.2894146599998,1000.0,1006.7346146599998,1000.0,0.052513209441255274,0.0
91,1677956460000.0,0.0,0.0,7.6,6.96,0.0,0.0,6.905,1.0,1.0,1007.2894146599998,1000.0,1006.8714146599998,1000.0,0.052513209441255274,0.0
92,1677960060000.0,0.0,0.0,7.6,6.96,0.0,0.0,6.835,1.0,1.0,1007.2894146599998,1000.0,1006.3394146599998,1000.0,0.052513209441255274,0.0
93,1677963660000.0,0.0,0.0,15.4,6.8733896103896095,0.0,0.0,6.826,1.0,1.0,1007.2788238199998,1000.0,1006.5490238199999,1000.0,0.10508530259632994,0.0
94,1677967260000.0,0.0,0.0,15.4,6.8733896103896095,0.0,0.0,6.728,1.0,1.0,1007.2788238199998,1000.0,1005.0398238199998,1000.0,0.10508530259632994,0.0
95,1677970860000.0,0.0,0.0,15.4,6.8733896103896095,0.0,0.0,6.811,1.0,1.0,1007.2788238199998,1000.0,1006.3180238199999,1000.0,0.10508530259632994,0.0
96,1677974460000.0,0.0,0.0,15.4,6.8733896103896095,0.0,0.0,6.858,1.0,1.0,1007.2788238199998,1000.0,1007.0418238199999,1000.0,0.10508530259632994,0.0
97,1677978060000.0,0.0,0.0,15.4,6.8733896103896095,0.0,0.0,6.874,1.0,1.0,1007.2788238199998,1000.0,1007.2882238199999,1000.0,0.10508530259632994,0.0
98,1677981660000.0,0.0,0.0,0.0,6.8733896103896095,0.0,0.0,6.982,1.0,1.0,1008.50900346,1000.0,1008.50900346,1000.0,0.0,0.0
99,1677985260000.0,0.0,0.0,7.7,6.908,0.0,0.0,6.923,1.0,1.0,1008.49836514,1000.0,1008.61386514,1000.0,0.05274336760339312,0.0
100,1677988860000.0,0.0,0.0,7.7,6.908,0.0,0.0,6.948,1.0,1.0,1008.49836514,1000.0,1008.80636514,1000.0,0.05274336760339312,0.0
101,1677992460000.0,0.0,0.0,7.7,6.908,0.0,0.0,6.969,1.0,1.0,1008.49836514,1000.0,1008.96806514,1000.0,0.05274336760339312,0.0
102,1677996060000.0,0.0,0.0,7.7,6.908,0.0,0.0,6.932,1.0,1.0,1008.49836514,1000.0,1008.68316514,1000.0,0.05274336760339312,0.0
103,1677999660000.0,0.0,0.0,7.7,6.908,0.0,0.0,6.923,1.0,1.0,1008.49836514,1000.0,1008.61386514,1000.0,0.05274336760339312,0.0
104,1678003260000.0,0.0,0.0,7.7,6.908,0.0,0.0,6.919,1.0,1.0,1008.49836514,1000.0,1008.58306514,1000.0,0.05274336760339312,0.0
105,1678006860000.0,0.0,0.0,7.7,6.908,0.0,0.0,6.903,1.0,1.0,1008.49836514,1000.0,1008.45986514,1000.0,0.05274336760339312,0.0
106,1678010460000.0,0.0,0.0,7.7,6.908,0.0,0.0,6.936,1.0,1.0,1008.49836514,1000.0,1008.71396514,1000.0,0.05274336760339312,0.0
107,1678014060000.0,0.0,0.0,7.7,6.908,0.0,0.0,6.957,1.0,1.0,1008.49836514,1000.0,1008.87566514,1000.0,0.05274336760339312,0.0
108,1678017660000.0,0.0,0.0,7.7,6.908,0.0,0.0,6.933,1.0,1.0,1008.49836514,1000.0,1008.69086514,1000.0,0.05274336760339312,0.0
109,1678021260000.0,0.0,0.0,7.7,6.908,0.0,0.0,6.955,1.0,1.0,1008.49836514,1000.0,1008.86026514,1000.0,0.05274336760339312,0.0
110,1678024860000.0,0.0,0.0,7.7,6.908,0.0,0.0,6.975,1.0,1.0,1008.49836514,1000.0,1009.01426514,1000.0,0.05274336760339312,0.0
111,1678028460000.0,0.0,0.0,7.7,6.908,0.0,0.0,6.952,1.0,1.0,1008.49836514,1000.0,1008.83716514,1000.0,0.05274336760339312,0.0
112,1678032060000.0,0.0,0.0,7.7,6.908,0.0,0.0,6.951,1.0,1.0,1008.49836514,1000.0,1008.82946514,1000.0,0.05274336760339312,0.0
113,1678035660000.0,0.0,0.0,7.7,6.908,0.0,0.0,6.956,1.0,1.0,1008.49836514,1000.0,1008.86796514,1000.0,0.05274336760339312,0.0
114,1678039260000.0,0.0,0.0,7.7,6.908,0.0,0.0,6.92,1.0,1.0,1008.49836514,1000.0,1008.59076514,1000.0,0.05274336760339312,0.0
115,1678042860000.0,0.0,0.0,7.7,6.908,0.0,0.0,6.949,1.0,1.0,1008.49836514,1000.0,1008.81406514,1000.0,0.05274336760339312,0.0
116,1678046460000.0,0.0,0.0,7.7,6.908,0.0,0.0,6.958,1.0,1.0,1008.49836514,1000.0,1008.88336514,1000.0,0.05274336760339312,0.0
117,1678050060000.0,0.0,0.0,1.6,6.908,0.0,0.0,6.98,1.0,1.0,1008.9473458800001,1000.0,1009.06254588,1000.0,0.010954783760652833,0.0
118,1678053660000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.981,1.0,1.0,1009.0216989800001,1000.0,1009.1914989800001,1000.0,0.05241294617693674,0.0
119,1678057260000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.946,1.0,1.0,1009.0216989800001,1000.0,1008.92549898,1000.0,0.05241294617693674,0.0
120,1678060860000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.944,1.0,1.0,1009.0216989800001,1000.0,1008.9102989800001,1000.0,0.05241294617693674,0.0
121,1678064460000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.931,1.0,1.0,1009.0216989800001,1000.0,1008.8114989800001,1000.0,0.05241294617693674,0.0
122,1678068060000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.852,1.0,1.0,1009.0216989800001,1000.0,1008.2110989800001,1000.0,0.05241294617693674,0.0
123,1678071660000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.87,1.0,1.0,1009.0216989800001,1000.0,1008.3478989800001,1000.0,0.05241294617693674,0.0
124,1678075260000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.869,1.0,1.0,1009.0216989800001,1000.0,1008.3402989800001,1000.0,0.05241294617693674,0.0
125,1678078860000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.849,1.0,1.0,1009.0216989800001,1000.0,1008.1882989800001,1000.0,0.05241294617693674,0.0
126,1678082460000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.864,1.0,1.0,1009.0216989800001,1000.0,1008.30229898,1000.0,0.05241294617693674,0.0
127,1678086060000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.881,1.0,1.0,1009.0216989800001,1000.0,1008.4314989800001,1000.0,0.05241294617693674,0.0
128,1678089660000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.883,1.0,1.0,1009.0216989800001,1000.0,1008.4466989800001,1000.0,0.05241294617693674,0.0
129,1678093260000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.895,1.0,1.0,1009.0216989800001,1000.0,1008.5378989800001,1000.0,0.05241294617693674,0.0
130,1678096860000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.888,1.0,1.0,1009.0216989800001,1000.0,1008.4846989800001,1000.0,0.05241294617693674,0.0
131,1678100460000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.907,1.0,1.0,1009.0216989800001,1000.0,1008.6290989800001,1000.0,0.05241294617693674,0.0
132,1678104060000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.874,1.0,1.0,1009.0216989800001,1000.0,1008.3782989800001,1000.0,0.05241294617693674,0.0
133,1678107660000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.88,1.0,1.0,1009.0216989800001,1000.0,1008.4238989800001,1000.0,0.05241294617693674,0.0
134,1678111260000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.911,1.0,1.0,1009.0216989800001,1000.0,1008.6594989800001,1000.0,0.05241294617693674,0.0
135,1678114860000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.92,1.0,1.0,1009.0216989800001,1000.0,1008.7278989800001,1000.0,0.05241294617693674,0.0
136,1678118460000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.97,1.0,1.0,1009.0216989800001,1000.0,1009.1078989800001,1000.0,0.05241294617693674,0.0
137,1678122060000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.95,1.0,1.0,1009.0216989800001,1000.0,1008.9558989800001,1000.0,0.05241294617693674,0.0
138,1678125660000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.937,1.0,1.0,1009.0216989800001,1000.0,1008.85709898,1000.0,0.05241294617693674,0.0
139,1678129260000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.935,1.0,1.0,1009.0216989800001,1000.0,1008.8418989800001,1000.0,0.05241294617693674,0.0
140,1678132860000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.897,1.0,1.0,1009.0216989800001,1000.0,1008.5530989800001,1000.0,0.05241294617693674,0.0
141,1678136460000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.864,1.0,1.0,1009.0216989800001,1000.0,1008.30229898,1000.0,0.05241294617693674,0.0
142,1678140060000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.897,1.0,1.0,1009.0216989800001,1000.0,1008.5530989800001,1000.0,0.05241294617693674,0.0
143,1678143660000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.87,1.0,1.0,1009.0216989800001,1000.0,1008.3478989800001,1000.0,0.05241294617693674,0.0
144,1678147260000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.854,1.0,1.0,1009.0216989800001,1000.0,1008.2262989800001,1000.0,0.05241294617693674,0.0
145,1678150860000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.905,1.0,1.0,1009.0216989800001,1000.0,1008.6138989800002,1000.0,0.05241294617693674,0.0
146,1678154460000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.937,1.0,1.0,1009.0216989800001,1000.0,1008.85709898,1000.0,0.05241294617693674,0.0
147,1678158060000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.961,1.0,1.0,1009.0216989800001,1000.0,1009.0394989800001,1000.0,0.05241294617693674,0.0
148,1678161660000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.95,1.0,1.0,1009.0216989800001,1000.0,1008.9558989800001,1000.0,0.05241294617693674,0.0
149,1678165260000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.957,1.0,1.0,1009.0216989800001,1000.0,1009.0090989800001,1000.0,0.05241294617693674,0.0
150,1678168860000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.941,1.0,1.0,1009.0216989800001,1000.0,1008.8874989800001,1000.0,0.05241294617693674,0.0
151,1678172460000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.918,1.0,1.0,1009.0216989800001,1000.0,1008.7126989800001,1000.0,0.05241294617693674,0.0
152,1678176060000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.898,1.0,1.0,1009.0216989800001,1000.0,1008.5606989800001,1000.0,0.05241294617693674,0.0
153,1678179660000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.891,1.0,1.0,1009.0216989800001,1000.0,1008.5074989800002,1000.0,0.05241294617693674,0.0
154,1678183260000.0,0.0,0.0,7.6,6.958657894736843,0.0,0.0,6.831,1.0,1.0,1009.0216989800001,1000.0,1008.0514989800001,1000.0,0.05241294617693674,0.0
155,1678186860000.0,0.0,0.0,15.4,6.872220779220779,0.0,0.0,6.797,1.0,1.0,1009.0111097000001,1000.0,1007.8527097000001,1000.0,0.10488705127485276,0.0
156,1678190460000.0,0.0,0.0,15.4,6.872220779220779,0.0,0.0,6.798,1.0,1.0,1009.0111097000001,1000.0,1007.8681097000001,1000.0,0.10488705127485276,0.0
157,1678194060000.0,0.0,0.0,15.4,6.872220779220779,0.0,0.0,6.84,1.0,1.0,1009.0111097000001,1000.0,1008.5149097000001,1000.0,0.10488705127485276,0.0
158,1678197660000.0,0.0,0.0,15.4,6.872220779220779,0.0,0.0,6.779,1.0,1.0,1009.0111097000001,1000.0,1007.5755097000001,1000.0,0.10488705127485276,0.0
159,1678201260000.0,0.0,0.0,15.4,6.872220779220779,0.0,0.0,6.744,1.0,1.0,1009.0111097000001,1000.0,1007.0365097000001,1000.0,0.10488705127485276,0.0
160,1678204860000.0,0.0,0.0,23.3,6.811115879828327,0.0,0.0,6.809,1.0,1.0,1009.0005363400002,1000.0,1008.9512363400002,1000.0,0.15728336535444976,0.0
161,1678208460000.0,0.0,0.0,23.3,6.811115879828327,0.0,0.0,6.727,1.0,1.0,1009.0005363400002,1000.0,1007.0406363400002,1000.0,0.15728336535444976,0.0
