timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704117900000.0,845,1704117900000.0,0.0,-0.006319411999999999,999.993680588,999.989160588,2.26,13.981,2.26,13.981,long_ientry_normal,31.597059999999995,0.03159725967610196,
1704128880000.0,1028,1704128880000.0,0.0,-0.0063142319999999995,999.9873663559999,999.752626356,2.28,13.847,4.54,13.913704845814976,long_rentry,63.16821999999999,0.06316901805488594,183.0
1704132780000.0,1093,1704132780000.0,0.11996563876652182,-0.00252846,1000.1048035347665,1000.691917896,-0.9,14.047,3.64,13.913704845814976,long_nclose,50.645885638766515,0.05064057832715521,65.0
1704135060000.0,1131,1704135060000.0,0.24323859030837078,-0.002580942,1000.3454611830748,1001.075176954,-0.91,14.181,2.73,13.913704845814976,long_nclose,37.984414229074886,0.03797129662002165,38.0
1704135420000.0,1137,1704135420000.0,0.18176070484581552,-0.001928616,1000.5252932719206,1001.366398338,-0.68,14.181,2.05,13.913704845814976,long_nclose,28.5230949339207,0.028508119810389195,6.0
1704135420000.0,1137,1704135420000.0,0.2728807048458158,-0.00194684,1000.7962271367664,1001.358331498,-0.68,14.315,1.37,13.913704845814976,long_nclose,19.06177563876652,0.019046610210853226,0.0
1704135780000.0,1143,1704135780000.0,0.09088035242290776,-0.000964308,1000.8861431811894,1001.1748471899999,-0.34,14.181,1.03,13.913704845814976,long_nclose,14.331115991189426,0.014318427814016684,6.0
1704136140000.0,1149,1704136140000.0,0.0668237885462557,-0.00070905,1000.9522579197356,1001.1576281399999,-0.25,14.181,0.78,13.913704845814976,long_nclose,10.852689779735682,0.010842365051746492,6.0
1704136200000.0,1150,1704136200000.0,0.050786079295154336,-0.000538878,1001.0025051210307,1001.1537192619999,-0.19,14.181,0.59,13.913704845814976,long_nclose,8.209085859030836,0.008200864450422408,1.0
1704136440000.0,1154,1704136440000.0,0.037421321585903194,-0.00039706800000000004,1001.0395293746167,1001.159812194,-0.14,14.181,0.45,13.913704845814976,long_nclose,6.26116718061674,0.00625466527233775,4.0
1704136500000.0,1155,1704136500000.0,0.029402466960352508,-0.000311982,1001.0686198595771,1001.159840212,-0.11,14.181,0.34,13.913704845814976,long_nclose,4.730659647577093,0.004725609767131324,1.0
1704136680000.0,1158,1704136680000.0,0.021383612334801825,-0.000226896,1001.089776575912,1001.1652533160001,-0.08,14.181,0.26,13.913704845814976,long_nclose,3.617563259911894,0.003613625215797593,3.0
1704138180000.0,1183,1704138180000.0,0.01603770925110137,-0.000170172,1001.1056441131631,1001.1579031440001,-0.06,14.181,0.2,13.913704845814976,long_nclose,2.7827409691629956,0.002779667645993653,25.0
1704138300000.0,1185,1704138300000.0,0.013364757709251142,-0.00014181,1001.1188670608724,1001.1582113340002,-0.05,14.181,0.15,13.913704845814976,long_nclose,2.0870557268722463,0.002084723198754124,2.0
1704138360000.0,1186,1704138360000.0,0.008018854625550685,-8.5086e-05,1001.1268008294979,1001.1582762480001,-0.03,14.181,0.12,13.913704845814976,long_nclose,1.6696445814977972,0.0016677653421268807,1.0
1704138420000.0,1187,1704138420000.0,0.008018854625550685,-8.5086e-05,1001.1347345981235,1001.1591511620002,-0.03,14.181,0.09,13.913704845814976,long_nclose,1.2522334361233478,0.0012508140940949578,1.0
1704139200000.0,1200,1704139200000.0,0.005345903083700456,-5.6724e-05,1001.1400237772071,1001.1604844380001,-0.02,14.181,0.07,13.913704845814976,long_nclose,0.9739593392070485,0.0009728502667712669,13.0
1704140580000.0,1223,1704140580000.0,0.0013329515418502424,-2.8094000000000002e-05,1001.141328634749,1001.1489663440001,-0.01,14.047,0.06,13.913704845814976,long_nclose,0.8348222907488986,0.0008338705703892389,23.0
1704140640000.0,1224,1704140640000.0,0.0013329515418502424,-2.8094000000000002e-05,1001.1426334922909,1001.1496482500002,-0.01,14.047,0.05,13.913704845814976,long_nclose,0.6956852422907489,0.0006948912362906638,1.0
1704141420000.0,1237,1704141420000.0,0.0013329515418502424,-2.8094000000000002e-05,1001.1439383498328,1001.1503101560002,-0.01,14.047,0.04,13.913704845814976,long_nclose,0.556548193832599,0.0005559122644741247,13.0
1704141780000.0,1243,1704141780000.0,0.0013329515418502424,-2.8094000000000002e-05,1001.1452432073746,1001.1488820620002,-0.01,14.047,0.03,13.913704845814976,long_nclose,0.4174111453744493,0.0004169336549382054,6.0
1704141840000.0,1244,1704141840000.0,0.0013329515418502424,-2.8094000000000002e-05,1001.1465480649165,1001.1493339680002,-0.01,14.047,0.02,13.913704845814976,long_nclose,0.2782740969162995,0.00027795540768148924,1.0
1704142020000.0,1247,1704142020000.0,0.0013329515418502424,-2.8094000000000002e-05,1001.1478529224584,1001.1491958740002,-0.01,14.047,0.01,13.913704845814976,long_nclose,0.13913704845814975,0.0001389775227025596,3.0
1704144900000.0,1295,1704144900000.0,0.0013329515418502424,-2.8094000000000002e-05,1001.1491577800002,1001.1491577800002,-0.01,14.047,0.0,13.913704845814976,long_nclose,0.0,0.0,48.0
1704164820000.0,1627,1704164820000.0,0.0,-0.0063167,1001.1428410800003,1001.1473610800002,2.26,13.975,2.26,13.975,long_ientry_normal,31.583499999999997,0.031547446282419345,332.0
1704167280000.0,1668,1704167280000.0,0.06030000000000015,-0.0012698100000000001,1001.2018712700002,1001.4407912700002,-0.45,14.109,1.81,13.975,long_nclose,25.29475,0.025264385460960263,41.0
1704167340000.0,1669,1704167340000.0,0.04824000000000012,-0.001015848,1001.2490954220002,1001.4462954220002,-0.36,14.109,1.45,13.975,long_nclose,20.263749999999998,0.020238470219500534,1.0
1704167520000.0,1672,1704167520000.0,0.038860000000000096,-0.0008183219999999999,1001.2871371000002,1001.4448971000003,-0.29,14.109,1.16,13.975,long_nclose,16.211,0.01619016104306649,3.0
1704167700000.0,1675,1704167700000.0,0.03082000000000008,-0.0006490140000000001,1001.3173080860001,1001.4428580860001,-0.23,14.109,0.93,13.975,long_nclose,12.99675,0.012979651799730749,3.0
1704167880000.0,1678,1704167880000.0,0.02412000000000006,-0.000507924,1001.3409201620002,1001.4511701620002,-0.18,14.109,0.75,13.975,long_nclose,10.48125,0.010467214301303405,3.0
1704168240000.0,1684,1704168240000.0,0.020100000000000052,-0.00042326999999999995,1001.3605968920001,1001.4355968920001,-0.15,14.109,0.6,13.975,long_nclose,8.385,0.008373606896481816,6.0
1704171720000.0,1742,1704171720000.0,0.01608000000000004,-0.000338616,1001.3763382760001,1001.4425782760001,-0.12,14.109,0.48,13.975,long_nclose,6.707999999999999,0.006698780212391174,58.0
1704171900000.0,1745,1704171900000.0,0.01206000000000003,-0.000253962,1001.3881443140001,1001.4407943140001,-0.09,14.109,0.39,13.975,long_nclose,5.4502500000000005,0.0054426947542240865,3.0
