timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635321780000.0,23288,1635321780000.0,0.0,-0.008270020000000001,999.99172998,999.6386299799999,1.1,37.591,1.1,37.591,long_ientry_normal,41.350100000000005,0.0413504419689821,
1635322140000.0,23294,1635322140000.0,0.0,-0.00788194,999.98384804,996.22404804,1.1,35.827,2.2,36.709,long_rentry,80.75980000000001,0.08076110445012864,6.0
1635323280000.0,23313,1635323280000.0,0.647499999999998,-0.00526876,1000.62607928,1002.18757928,-0.7,37.634,1.5,36.709,long_nclose,55.063500000000005,0.055029047453591176,19.0
1635323340000.0,23314,1635323340000.0,0.8623999999999995,-0.0053117400000000006,1001.48316754,1002.50396754,-0.7,37.941,0.8,36.709,long_nclose,29.367200000000004,0.02932370802810029,1.0
1635323580000.0,23318,1635323580000.0,0.49279999999999974,-0.0030352800000000004,1001.97293226,1002.54133226,-0.4,37.941,0.4,36.709,long_nclose,14.683600000000002,0.014654687294676123,4.0
1635323700000.0,23320,1635323700000.0,0.6155999999999978,-0.00305984,1002.58547242,1002.58547242,-0.4,38.248,0.0,36.709,long_nclose,0.0,0.0,2.0
1635324060000.0,23326,1635324060000.0,0.0,-0.008198960000000002,1002.57727346,1002.34297346,1.1,37.268,1.1,37.268,long_ientry_normal,40.994800000000005,0.040889416791308884,6.0
1635325080000.0,23343,1635325080000.0,0.2817,-0.00229242,1002.85668104,1003.68228104,-0.3,38.207,0.8,37.268,long_nclose,29.814400000000003,0.029729472379923072,17.0
1635325200000.0,23345,1635325200000.0,0.18780000000000002,-0.0015282800000000003,1003.04295276,1003.53315276,-0.2,38.207,0.6,37.268,long_nclose,22.3608,0.02229296356499133,2.0
1635326220000.0,23362,1635326220000.0,0.0,-0.0037036000000000005,1003.03924916,1003.0804491600001,0.5,37.036,1.1,37.16254545454545,long_ientry_partial,40.8788,0.04075493559622332,17.0
1635332640000.0,23469,1635332640000.0,0.2809363636363635,-0.0022859399999999998,1003.3178995836364,1004.17586322,-0.3,38.099,0.8,37.16254545454545,long_nclose,29.730036363636362,0.029631721287912766,107.0
1635333240000.0,23479,1635333240000.0,0.49898181818181797,-0.0030728,1003.8138086018182,1004.34679042,-0.4,38.41,0.4,37.16254545454545,long_nclose,14.865018181818181,0.014808541239857234,10.0
1635333540000.0,23484,1635333540000.0,0.0936454545454545,-0.00076198,1003.9066920763637,1004.2104284400001,-0.1,38.099,0.3,37.16254545454545,long_nclose,11.148763636363634,0.011105378342786848,5.0
1635333960000.0,23491,1635333960000.0,0.0936454545454545,-0.00076198,1003.9995755509092,1004.1790664600001,-0.1,38.099,0.2,37.16254545454545,long_nclose,7.4325090909090905,0.007402900630541367,7.0
1635340800000.0,23605,1635340800000.0,0.0936454545454545,-0.00076198,1004.0924590254547,1004.1917044800001,-0.1,38.099,0.1,37.16254545454545,long_nclose,3.7162545454545453,0.0037011079129719215,114.0
1635342180000.0,23628,1635342180000.0,0.0936454545454545,-0.00076198,1004.1853425000002,1004.1853425000002,-0.1,38.099,0.0,37.16254545454545,long_nclose,0.0,0.0,23.0
1636196760000.0,37871,1636196760000.0,0.0,-0.00817776,1004.1771647400002,1005.0123647400002,1.2,34.074,1.2,34.074,long_ientry_normal,40.888799999999996,0.040718711235170194,14243.0
1636196820000.0,37872,1636196820000.0,0.34360000000000074,-0.00279464,1004.5179701000002,1005.2747701000002,-0.4,34.933,0.8,34.074,long_nclose,27.2592,0.02713659766314219,1.0
1636196880000.0,37873,1636196880000.0,0.4576000000000022,-0.002817440000000001,1004.9727526600002,1005.4551526600002,-0.4,35.218,0.4,34.074,long_nclose,13.6296,0.01356215873905502,1.0
1636197180000.0,37878,1636197180000.0,0.2288000000000011,-0.0014087200000000005,1005.2001439400002,1005.4273439400002,-0.2,35.218,0.2,34.074,long_nclose,6.8148,0.006779545388133939,5.0
1636197240000.0,37879,1636197240000.0,0.11440000000000056,-0.0007043600000000002,1005.3138395800003,1005.4324395800003,-0.1,35.218,0.1,34.074,long_nclose,3.4074,0.0033893893288324197,1.0
1636197540000.0,37884,1636197540000.0,0.14290000000000022,-0.00071006,1005.4560295200004,1005.4560295200004,-0.1,35.503,0.0,34.074,long_nclose,0.0,0.0,5.0
1636574400000.0,44165,1636574400000.0,0.0,-0.00809328,1005.4479362400003,1005.6795362400003,1.2,33.722,1.2,33.722,long_ientry_normal,40.4664,0.04024713616831242,6281.0
1636579200000.0,44245,1636579200000.0,0.0,-0.00835952,1005.4395767200003,1000.8380767200003,1.3,32.152,2.5,32.9056,long_rentry,82.264,0.08181893960089187,80.0
1636579200000.0,44245,1636579200000.0,0.0,-0.0080327,1005.4315440200004,1001.0510440200004,1.3,30.895,3.8,32.21776315789474,long_rentry,122.4275,0.12176612194849203,0.0
1636579380000.0,44248,1636579380000.0,0.0,-0.010727279999999999,1005.4208167400004,996.0409167400004,1.8,29.798,5.6,31.439982142857144,long_rentry,176.0639,0.1751146356516405,3.0
1636579440000.0,44249,1636579440000.0,0.0,-0.01481532,1005.4060014200004,984.4555014200004,2.6,28.491,8.2,30.504939024390247,long_rentry,250.1405,0.24879551111363,1.0
1636579920000.0,44257,1636579920000.0,2.076464634146337,-0.01688796,1007.4655780941467,1011.7559134600003,-2.7,31.274,5.5,30.504939024390247,long_nclose,167.77716463414635,0.16653389285173942,8.0
1636579980000.0,44258,1636579980000.0,2.7649646341463345,-0.01702566,1010.2135170682931,1013.0416878000004,-2.7,31.529,2.8,30.504939024390247,long_nclose,85.41382926829269,0.0845502736056921,1.0
1636580040000.0,44259,1636580040000.0,1.4336853658536546,-0.00882812,1011.6383743141467,1013.2274596800004,-1.4,31.529,1.4,30.504939024390247,long_nclose,42.706914634146344,0.042215593752164694,1.0
1636580040000.0,44259,1636580040000.0,1.7906853658536532,-0.00889952,1013.4201601600004,1013.4201601600004,-1.4,31.784,0.0,30.504939024390247,long_nclose,0.0,0.0,0.0
1636580100000.0,44260,1636580100000.0,0.0,-0.008226400000000002,1013.4119337600004,1013.4769337600004,1.3,31.64,1.3,31.64,long_ientry_normal,41.132000000000005,0.04058764124415869,1.0
1636592100000.0,44460,1636592100000.0,0.31879999999999886,-0.0025949600000000003,1013.7281388000004,1014.4301388000003,-0.4,32.437,0.9,31.64,long_nclose,28.476000000000003,0.028090371481360316,200.0
1636592160000.0,44461,1636592160000.0,0.2390999999999991,-0.00194622,1013.9652925800003,1014.4422925800003,-0.3,32.437,0.6,31.64,long_nclose,18.983999999999998,0.01872253433023911,1.0
1636592220000.0,44462,1636592220000.0,0.15939999999999943,-0.0012974800000000002,1014.1233951000004,1014.4533951000004,-0.2,32.437,0.4,31.64,long_nclose,12.656,0.012479743649688726,1.0
1636592400000.0,44465,1636592400000.0,0.07969999999999972,-0.0006487400000000001,1014.2024463600004,1014.4454463600005,-0.1,32.437,0.3,31.64,long_nclose,9.491999999999999,0.009359078193971075,3.0
1636592520000.0,44467,1636592520000.0,0.07969999999999972,-0.0006487400000000001,1014.2814976200004,1014.4414976200004,-0.1,32.437,0.2,31.64,long_nclose,6.328,0.00623889917626278,2.0
1636593060000.0,44476,1636593060000.0,0.07969999999999972,-0.0006487400000000001,1014.3605488800005,1014.4325488800005,-0.1,32.437,0.1,31.64,long_nclose,3.164,0.0031192064828364134,9.0
1636593180000.0,44478,1636593180000.0,0.07969999999999972,-0.0006487400000000001,1014.4396001400005,1014.4396001400005,-0.1,32.437,0.0,31.64,long_nclose,0.0,0.0,2.0
1637021520000.0,51617,1637021520000.0,0.0,-0.00833812,1014.4312620200005,1014.4186620200005,1.4,29.779,1.4,29.779,long_ientry_normal,41.690599999999996,0.04109751104967231,7139.0
1637022660000.0,51636,1637022660000.0,0.30000000000000004,-0.0024423200000000004,1014.7288197000005,1015.4948197000004,-0.4,30.529,1.0,29.779,long_nclose,29.779,0.02934675690871184,19.0
1637023080000.0,51643,1637023080000.0,0.22499999999999998,-0.00183174,1014.9519879600006,1015.5266879600006,-0.3,30.529,0.7,29.779,long_nclose,20.845299999999998,0.02053821288817606,7.0
1637023980000.0,51658,1637023980000.0,0.15000000000000002,-0.0012211600000000002,1015.1007668000005,1015.4637668000005,-0.2,30.529,0.5,29.779,long_nclose,14.8895,0.014668001923530802,15.0
1637024100000.0,51660,1637024100000.0,0.07500000000000001,-0.0006105800000000001,1015.1751562200006,1015.4595562200006,-0.1,30.529,0.4,29.779,long_nclose,11.9116,0.011733541672111816,2.0
1637024700000.0,51670,1637024700000.0,0.0,-0.0059138,1015.1692424200006,1014.3796424200007,1.0,29.569,1.4,29.629,long_ientry_partial,41.4806,0.04086077302846263,10.0
1637057340000.0,52214,1637057340000.0,0.0,-0.0084729,1015.1607695200006,1012.3126695200006,1.5,28.243,2.9,28.91210344827586,long_rentry,83.84509999999999,0.08259292765976817,544.0
1637063400000.0,52315,1637063400000.0,0.6560068965517235,-0.00533538,1015.8114410365523,1017.3472341400006,-0.9,29.641,2.0,28.91210344827586,long_nclose,57.82420689655172,0.05692415399214923,101.0
1637071680000.0,52453,1637071680000.0,0.4373379310344823,-0.00355692,1016.2452220475867,1017.3132772200005,-0.6,29.641,1.4,28.91210344827586,long_nclose,40.4769448275862,0.03982989926981505,138.0
1637071980000.0,52458,1637071980000.0,0.29155862068965493,-0.0023712800000000003,1016.5344093882763,1017.2973059400005,-0.4,29.641,1.0,28.91210344827586,long_nclose,28.91210344827586,0.028441834512689446,5.0
1637072340000.0,52464,1637072340000.0,0.21866896551724116,-0.00177846,1016.7512998937937,1017.2608274800006,-0.3,29.641,0.7,28.91210344827586,long_nclose,20.2384724137931,0.01990503716681468,6.0
1637072400000.0,52465,1637072400000.0,0.14577931034482747,-0.0011856400000000002,1016.8958935641384,1017.2873418400005,-0.2,29.641,0.5,28.91210344827586,long_nclose,14.45605172413793,0.014215862032317419,1.0
