timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704283260000.0,3601,1704283260000.0,0.0,-0.00616416,999.99383584,999.82583584,48.0,0.6421,48.0,0.6421,long_ientry_normal,30.8208,0.03082098998551363,
1704283680000.0,3608,1704283680000.0,0.0,-0.00620438,999.98763146,999.7011314599999,49.0,0.6331,97.0,0.6375536082474227,long_rentry,61.8427,0.06184346491336952,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.00614264,999.98148882,1000.07718882,49.0,0.6268,146.0,0.6339445205479453,long_rentry,92.55590000000001,0.09255761335064111,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0086996,999.97278922,1000.99248922,70.0,0.6214,216.0,0.6298791666666667,long_rentry,136.0539,0.1360576022334817,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01278784,999.96000138,1003.03890138,104.0,0.6148,320.0,0.6249784375,long_rentry,199.99310000000003,0.20000109976798924,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01867096,999.94133042,1007.39383042,154.0,0.6062,474.0,0.6188774261603376,long_rentry,293.34790000000004,0.29336511160788475,0.0
1704358020000.0,4847,1704358020000.0,0.0,-0.027127440000000003,999.91420298,990.44430298,228.0,0.5949,702.0,0.6110898860398861,long_rentry,428.98510000000005,0.4290219088012899,1239.0
1704682320000.0,10252,1704682320000.0,0.0,-0.03906504,999.8751379400001,977.97703794,337.0,0.5796,1039.0,0.6008761308950915,long_rentry,624.3103000000001,0.6243882624046837,5405.0
1704736620000.0,11157,1704736620000.0,2.3123326275264637,-0.0182484,1002.1692221675265,1015.46638954,-148.0,0.6165,891.0,0.6008761308950915,long_nclose,535.3806326275266,0.5342217868850399,905.0
1704736740000.0,11159,1704736740000.0,1.9842313763233843,-0.015659100000000002,1004.1377944438499,1016.30363044,-127.0,0.6165,764.0,0.6008761308950915,long_nclose,459.0693640038499,0.45717765683554346,2.0
1704737040000.0,11164,1704737040000.0,2.200131376323375,-0.01570228,1006.3222235401732,1017.2301281599999,-127.0,0.6182,637.0,0.6008761308950915,long_nclose,382.7580953801733,0.3803534160595761,5.0
1704737100000.0,11165,1704737100000.0,1.836330125120297,-0.01310584,1008.1454478252936,1016.97272232,-106.0,0.6182,531.0,0.6008761308950915,long_nclose,319.0652255052936,0.31648729475847015,1.0
1704737160000.0,11166,1704737160000.0,1.5245004812319447,-0.010880319999999999,1009.6590679865255,1017.377842,-88.0,0.6182,443.0,0.6008761308950915,long_nclose,266.18812598652556,0.26364159390690284,1.0
1704737400000.0,11170,1704737400000.0,0.9843037536092379,-0.0077679,1010.6356038401348,1016.6106741,-63.0,0.6165,380.0,0.6008761308950915,long_nclose,228.33292974013477,0.2259300274723481,4.0
1704737760000.0,11176,1704737760000.0,0.8436889316650611,-0.006658200000000001,1011.4726345717999,1016.7616159,-54.0,0.6165,326.0,0.6008761308950915,long_nclose,195.88561867179982,0.1936637848385554,6.0
1704738120000.0,11182,1704738120000.0,0.7186979788257928,-0.0056718,1012.1856607506257,1016.5603441000002,-46.0,0.6165,280.0,0.6008761308950915,long_nclose,168.24531665062563,0.16621981833437233,6.0
1704738180000.0,11183,1704738180000.0,0.6249547641963416,-0.004932000000000001,1012.805683514822,1016.4594121,-40.0,0.6165,240.0,0.6008761308950915,long_nclose,144.21027141482196,0.14238690971239154,1.0
1704738660000.0,11191,1704738660000.0,0.5312115495668903,-0.004192200000000001,1013.3327028643889,1016.5100199000001,-34.0,0.6165,206.0,0.6008761308950915,long_nclose,123.78048296438885,0.12215186839869906,8.0
1704738720000.0,11192,1704738720000.0,0.4530922040423476,-0.0035757000000000007,1013.7822193684312,1016.6007442,-29.0,0.6165,177.0,0.6008761308950915,long_nclose,106.3550751684312,0.10490919364781183,1.0
