timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1608545700000.0,10284,1608545700000.0,0.0,-0.007855200000000001,999.9921448,1000.2381448,0.12,327.3,0.12,327.3,long_ientry_normal,39.276,0.03927630852325872,
1608552720000.0,10401,1608552720000.0,0.0,-0.0080522,999.9840926,998.3970926000001,0.13,309.7,0.25,318.148,long_rentry,79.537,0.0795382652470006,117.0
1608561900000.0,10554,1608561900000.0,0.5731199999999979,-0.0039324,1000.5532802,1002.4251602,-0.06,327.7,0.19,318.148,long_nclose,60.44812,0.06041469374616119,153.0
1608562620000.0,10566,1608562620000.0,0.3820799999999986,-0.0026216000000000004,1000.9327386,1002.4180386,-0.04,327.7,0.15,318.148,long_nclose,47.7222,0.04767772914166922,12.0
1608562740000.0,10568,1608562740000.0,0.2865599999999989,-0.0019662,1001.2173324,1002.4235724,-0.03,327.7,0.12,318.148,long_nclose,38.17776,0.03813134148255782,2.0
1608567840000.0,10653,1608567840000.0,0.2865599999999989,-0.0019662,1001.5019262000001,1002.3616062000001,-0.03,327.7,0.09,318.148,long_nclose,28.63332,0.02859037936017102,85.0
1608721860000.0,13220,1608721860000.0,0.0,-0.002847,1001.4990792000001,997.9707592000001,0.05,284.7,0.14,306.2022857142857,long_ientry_partial,42.868320000000004,0.04280415318428782,2567.0
1608721860000.0,13220,1608721860000.0,0.0,-0.008051400000000002,1001.4910278000001,997.0457078000001,0.14,287.55,0.28,296.8761428571429,long_rentry,83.12532000000002,0.08300156236307324,0.0
1608761820000.0,13886,1608761820000.0,0.0,-0.0088288,1001.4821990000002,995.4108790000001,0.16,275.9,0.44,289.2484545454546,long_rentry,127.26932000000002,0.12708096072709127,666.0
1608851760000.0,15385,1608851760000.0,0.9571699999999936,-0.0065549,1002.4328141000002,1005.3703241000002,-0.11,297.95,0.33,289.2484545454546,long_nclose,95.45199000000002,0.09522033662245814,1499.0
