timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.00672558,999.99327442,999.99327442,19.7,1.707,19.7,1.707,long_ientry_normal,33.6279,0.033628126168652794,
1704209820000.0,2377,1704209820000.0,0.11171999999999967,-0.001695204,1000.103299216,1000.4688592159999,-4.9,1.7298,14.8,1.707,long_nclose,25.263600000000004,0.025260990559479828,18.0
1704210240000.0,2384,1704210240000.0,0.08435999999999975,-0.001280052,1000.186379164,1000.4305791639999,-3.7,1.7298,11.1,1.707,long_nclose,18.9477,0.018944169201581536,7.0
1704210300000.0,2385,1704210300000.0,0.061559999999999816,-0.0009340920000000001,1000.247005072,1000.402405072,-2.7,1.7298,8.4,1.707,long_nclose,14.3388,0.01433525911828935,1.0
1704213120000.0,2432,1704213120000.0,0.04787999999999986,-0.0007265160000000001,1000.294158556,1000.443468556,-2.1,1.7298,6.3,1.707,long_nclose,10.7541,0.010750937519743545,47.0
1704213360000.0,2436,1704213360000.0,0.06173999999999973,-0.000729288,1000.3551692679999,1000.4706692679999,-2.1,1.7364,4.2,1.707,long_nclose,7.1694,0.0071668545535143666,4.0
1704213600000.0,2440,1704213600000.0,0.041159999999999815,-0.000486192,1000.3958430759999,1000.4851630759999,-1.4,1.7364,2.8,1.707,long_nclose,4.7796,0.004777708777061456,4.0
1704213780000.0,2443,1704213780000.0,0.026459999999999883,-0.000312552,1000.421990524,1000.485070524,-0.9,1.7364,1.9,1.707,long_nclose,3.2433,0.00324193193544379,3.0
1704213960000.0,2446,1704213960000.0,0.03230999999999984,-0.000313722,1000.453986802,1000.4904868020001,-0.9,1.7429,1.0,1.707,long_nclose,1.707,0.0017062253961888931,3.0
1704214140000.0,2449,1704214140000.0,0.04249999999999998,-0.00034990000000000005,1000.4961369020001,1000.4961369020001,-1.0,1.7495,0.0,1.707,long_nclose,0.0,0.0,3.0
1704229440000.0,2704,1704229440000.0,0.0,-0.006738582,1000.4893983200001,1000.7120083200001,19.7,1.7103,19.7,1.7103,long_ientry_normal,33.69291,0.03367642881231565,255.0
1704229800000.0,2710,1704229800000.0,0.11221000000000071,-0.0016985360000000005,1000.599909784,1000.937349784,-4.9,1.7332,14.8,1.7103,long_nclose,25.31244,0.025297263923863642,6.0
1704229860000.0,2711,1704229860000.0,0.08473000000000053,-0.0012825680000000002,1000.6833572160001,1000.955307216,-3.7,1.7332,11.1,1.7103,long_nclose,18.98433,0.018971365780296658,1.0
1704230340000.0,2719,1704230340000.0,0.06183000000000039,-0.0009359280000000003,1000.7442512880001,1000.9416512880001,-2.7,1.7332,8.4,1.7103,long_nclose,14.36652,0.014355835650826555,8.0
1704230520000.0,2722,1704230520000.0,0.0480900000000003,-0.0007279440000000001,1000.7916133440001,1000.9339933440001,-2.1,1.7332,6.3,1.7103,long_nclose,10.77489,0.010766367200058028,3.0
1704230580000.0,2723,1704230580000.0,0.034350000000000214,-0.0005199600000000001,1000.8254433840001,1000.9305633840002,-1.5,1.7332,4.8,1.7103,long_nclose,8.209439999999999,0.008202669161009903,1.0
1704231120000.0,2732,1704231120000.0,0.02748000000000017,-0.000415968,1000.8525074160001,1000.9565474160001,-1.2,1.7332,3.6,1.7103,long_nclose,6.15708,0.006151835514601789,9.0
1704231120000.0,2732,1704231120000.0,0.03528000000000011,-0.000417528,1000.8873698880001,1000.956729888,-1.2,1.7397,2.4,1.7103,long_nclose,4.1047199999999995,0.0041010808243682004,0.0
1704231240000.0,2734,1704231240000.0,0.023520000000000076,-0.00027835200000000005,1000.910611536,1000.962611536,-0.8,1.7397,1.6,1.7103,long_nclose,2.7364800000000002,0.002733990396805356,2.0
1704231420000.0,2737,1704231420000.0,0.014700000000000046,-0.00017397000000000002,1000.925137566,1000.957147566,-0.5,1.7397,1.1,1.7103,long_nclose,1.8813300000000002,0.0018795911196464953,3.0
1704231480000.0,2738,1704231480000.0,0.008820000000000027,-0.000104382,1000.933853184,1000.956573184,-0.3,1.7397,0.8,1.7103,long_nclose,1.3682400000000001,0.001366963456823434,1.0
1704231540000.0,2739,1704231540000.0,0.005880000000000019,-6.958800000000001e-05,1000.9396635960001,1000.957183596,-0.2,1.7397,0.6,1.7103,long_nclose,1.0261799999999999,0.0010252166412442092,1.0
1704231600000.0,2740,1704231600000.0,0.005880000000000019,-6.958800000000001e-05,1000.9454740080001,1000.9594340080001,-0.2,1.7397,0.4,1.7103,long_nclose,0.6841200000000001,0.000683473793293292,1.0
1704231720000.0,2742,1704231720000.0,0.007200000000000007,-6.985200000000001e-05,1000.9526041560001,1000.9597441560002,-0.2,1.7463,0.2,1.7103,long_nclose,0.34206000000000003,0.0003417344623309351,2.0
1704231780000.0,2743,1704231780000.0,0.0036000000000000034,-3.4926000000000004e-05,1000.9561692300001,1000.9600392300001,-0.1,1.7463,0.1,1.7103,long_nclose,0.17103000000000002,0.0001708666225930425,1.0
1704232020000.0,2747,1704232020000.0,0.004259999999999997,-3.5058e-05,1000.9603941720002,1000.9603941720002,-0.1,1.7529,0.0,1.7103,long_nclose,0.0,0.0,4.0
