timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010000305000000001,999.989999695,1000.0888346950001,898.5,0.05565,898.5,0.05565,long_ientry_normal,50.001525,0.05000202503550097,
1672627140000.0,1599,1672627140000.0,0.10106999999999977,-0.002520012,1000.0885496830001,1000.4254996830001,-224.6,0.0561,673.9,0.05565,long_nclose,37.502534999999995,0.037499214456447126,93.0
1672631580000.0,1673,1672631580000.0,0.18417200000000028,-0.0025366324,1000.2701850506,1000.7194850506,-224.6,0.05647,449.3,0.05565,long_nclose,25.003545,0.024996791240693792,74.0
1672637220000.0,1767,1672637220000.0,0.2672740000000008,-0.0025532528,1000.5349057978001,1000.8180277978001,-224.6,0.05684,224.7,0.05565,long_nclose,12.504554999999998,0.012497869816974748,94.0
1672639980000.0,1813,1672639980000.0,0.1336370000000004,-0.0012766264,1000.6672661714001,1000.8111381714001,-112.3,0.05684,112.4,0.05565,long_nclose,6.25506,0.006250888993233638,46.0
1672641240000.0,1834,1672641240000.0,0.0668780000000002,-0.0006388816000000001,1000.7335052898001,1000.8009452898001,-56.2,0.05684,56.2,0.05565,long_nclose,3.12753,0.0031252376216726213,21.0
1672642020000.0,1847,1672642020000.0,0.08767199999999994,-0.0006430404,1000.8205342494001,1000.8205342494001,-56.2,0.05721,0.0,0.05565,long_nclose,0.0,0.0,13.0
1672757880000.0,3778,1672757880000.0,0.0,-0.0100084704,1000.8105257790002,1000.7683457790001,843.6,0.05932,843.6,0.05932,long_ientry_normal,50.042352,0.050001824232462556,1931.0
1672761540000.0,3839,1672761540000.0,0.10123200000000027,-0.002522364,1000.9092354150001,1001.2888554150002,-210.9,0.0598,632.7,0.05932,long_nclose,37.531764,0.037497669790646365,61.0
1672761960000.0,3846,1672761960000.0,0.07588800000000019,-0.0018908759999999999,1000.9832325390001,1001.2252785390001,-158.1,0.0598,474.6,0.05932,long_nclose,28.153272,0.028125617977225306,7.0
1672762320000.0,3852,1672762320000.0,0.056928000000000145,-0.001418456,1001.0387420830001,1001.2274220830001,-118.6,0.0598,356.0,0.05932,long_nclose,21.117919999999998,0.021096006690067774,6.0
1672763640000.0,3874,1672763640000.0,0.0,-0.005785861600000001,1001.0329562214001,1001.0449522214001,487.6,0.05933,843.6,0.05932577999051683,long_ientry_partial,50.047228,0.049995584749690264,22.0
1672782240000.0,4184,1672782240000.0,0.10001300000000027,-0.002522364,1001.1304468574001,1001.4178318574001,-210.9,0.0598,632.7,0.05932577999051683,long_nclose,37.535421,0.03749303711402007,310.0
