timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704136560000.0,1156,1704136560000.0,0.0,-0.006380363999999999,999.993619636,999.982659636,13.7,2.3286,13.7,2.3286,long_ientry_normal,31.901819999999994,0.03190202354652256,
1704154680000.0,1458,1704154680000.0,0.07106000000000048,-0.0010387960000000003,1000.06364084,1000.46844084,-2.2,2.3609,11.5,2.3286,long_nclose,26.778899999999997,0.026777195876761556,302.0
1704154800000.0,1460,1704154800000.0,0.06137000000000041,-0.0008971420000000001,1000.124113698,1000.435153698,-1.9,2.3609,9.6,2.3286,long_nclose,22.354559999999996,0.022351785837202837,2.0
1704154980000.0,1463,1704154980000.0,0.05168000000000035,-0.0007554880000000001,1000.17503821,1000.4534382100001,-1.6,2.3609,8.0,2.3286,long_nclose,18.6288,0.01862553981884982,3.0
1704155280000.0,1468,1704155280000.0,0.041990000000000284,-0.0006138340000000001,1000.2164143760001,1000.4241143760001,-1.3,2.3609,6.7,2.3286,long_nclose,15.601619999999999,0.015598244315689722,5.0
1704155340000.0,1469,1704155340000.0,0.03553000000000024,-0.0005193980000000001,1000.251424978,1000.439024978,-1.1,2.3609,5.6,2.3286,long_nclose,13.040159999999998,0.013036882202179126,1.0
1704157380000.0,1503,1704157380000.0,0.06094000000000013,-0.0005244800000000001,1000.311840498,1000.5413404980001,-1.1,2.384,4.5,2.3286,long_nclose,10.4787,0.010475433335651844,34.0
1704157740000.0,1509,1704157740000.0,0.049860000000000106,-0.00042912,1000.361271378,1000.5527913779999,-0.9,2.384,3.6,2.3286,long_nclose,8.382959999999999,0.00837993257021281,6.0
1704165300000.0,1635,1704165300000.0,0.01938000000000013,-0.000283308,1000.3803680699999,1000.4877680699999,-0.6,2.3609,3.0,2.3286,long_nclose,6.985799999999999,0.006983143835056927,126.0
1704168780000.0,1693,1704168780000.0,0.03324000000000007,-0.00028607999999999997,1000.4133219899999,1000.5534819899999,-0.6,2.384,2.4,2.3286,long_nclose,5.588639999999999,0.005586331046535047,58.0
