,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705051920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705055520000.0,0.0,0.0,198.0,0.2526,0.0,0.0,0.2517,1.0,1.0,999.98999704,1000.0,999.8117970400001,1000.0,0.050015300301048296,0.0
23,1705059120000.0,0.0,0.0,0.0,0.2526,0.0,0.0,0.2643,1.0,1.0,1000.7677365,1000.0,1000.7677365,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,197.0,0.25405634517766496,0.0,0.0,0.2531,1.0,1.0,1001.3906176800001,1000.0,1001.2022176800001,1000.0,0.04997959748809376,0.0
25,1705066320000.0,0.0,0.0,177.0,0.2516792568570938,0.0,0.0,0.249,1.0,1.0,1003.9079189237053,1000.0,1003.4336904599998,1000.0,0.04437381917603051,0.0
26,1705069920000.0,0.0,0.0,200.0,0.24858116794995744,0.0,0.0,0.2474,1.0,1.0,1004.5653639699913,1000.0,1004.3291303799998,1000.0,0.04949029239223963,0.0
27,1705073520000.0,0.0,0.0,842.0,0.23486218043128745,0.0,0.0,0.2328,1.0,1.0,1004.945935243144,1000.0,1003.20957932,1000.0,0.196780691366544,0.0
28,1705077120000.0,0.0,0.0,410.0,0.22433558585618127,0.0,0.0,0.2255,1.0,1.0,1007.8141750810346,1000.0,1008.2915848800003,1000.0,0.0912644339355901,0.0
29,1705080720000.0,0.0,0.0,130.0,0.20834799999999998,0.0,0.0,0.2114,0.9999739408076204,1.0,1048.844613600001,1000.0,1049.241373600001,1000.0,0.025823882440539975,0.0
30,1705084320000.0,0.0,0.0,364.0,0.22688692512761086,0.0,0.0,0.2195,0.9999739408076204,1.0,1053.2680453864496,1000.0,1050.5792046399993,1000.0,0.07841008858874932,0.0
31,1705087920000.0,0.0,0.0,165.0,0.21618964383359202,0.0,0.0,0.2178,0.9999739408076204,1.0,1055.9486660925413,1000.0,1056.2143748599985,1000.0,0.03378127401262944,0.0
32,1705091520000.0,0.0,0.0,231.0,0.22772138389186047,0.0,0.0,0.226,0.9999739408076204,1.0,1059.2748375390188,1000.0,1058.8771978599991,1000.0,0.049660048379164955,0.0
33,1705095120000.0,0.0,0.0,236.0,0.22573571350383695,0.0,0.0,0.2226,0.9999739408076204,1.0,1060.6629299069039,1000.0,1059.9229015199983,1000.0,0.05022672791211948,0.0
34,1705098720000.0,0.0,0.0,173.0,0.19388607927027082,0.0,0.0,0.1958,0.9999739408076204,1.0,1077.8259096937568,1000.0,1078.1570179799999,1000.0,0.031120324174882048,0.0
35,1705102320000.0,0.0,0.0,499.0,0.20861231155257703,0.0,0.0,0.2078,0.9999739408076204,1.0,1084.5776099247353,1000.0,1084.1722664599993,1000.0,0.09597980127209138,0.0
36,1705105920000.0,0.0,0.0,910.0,0.20456122346591243,0.0,0.0,0.2081,0.9999739408076204,1.0,1089.0169016339794,1000.0,1092.2371882799991,1000.0,0.17093464121142346,0.0
37,1705109520000.0,0.0,0.0,1876.0,0.19219672136252,0.0,0.0,0.1932,0.9999739408076204,1.0,1090.619102436087,1000.0,1092.5012531599994,1000.0,0.3306021767551218,0.0
38,1705113120000.0,0.0,0.0,252.0,0.19462363635144406,0.0,0.0,0.1922,0.9999739408076204,1.0,1096.6026054005636,1000.0,1095.9918490399996,1000.0,0.04472463964523305,0.0
39,1705116720000.0,0.0,0.0,601.0,0.19189070879231884,0.0,0.0,0.1906,0.9999739408076204,1.0,1098.8158341841834,1000.0,1098.0401181999998,1000.0,0.10495509110478712,0.0
40,1705120320000.0,0.0,0.0,226.0,0.2018404801046669,0.0,0.0,0.2031,0.9999739408076204,1.0,1101.524734463654,1000.0,1101.8093859599994,1000.0,0.04141164249558652,0.0
41,1705123920000.0,0.0,0.0,268.0,0.20411915296856897,0.0,0.0,0.2007,0.9999739408076204,1.0,1102.0535190755757,1000.0,1101.137186079999,1000.0,0.04963818185659734,0.0
42,1705127520000.0,0.0,0.0,267.0,0.205144562339543,0.0,0.0,0.2019,0.9999739408076204,1.0,1102.231681344657,1000.0,1101.365383199999,1000.0,0.04969336217757545,0.0
43,1705131120000.0,0.0,0.0,202.0,0.2044809187463606,0.0,0.0,0.2066,0.9999739408076204,1.0,1103.8564348267632,1000.0,1104.2844892399985,1000.0,0.03741894714166084,0.0
44,1705134720000.0,0.0,0.0,260.0,0.2126,0.0,0.0,0.2129,0.9999739408076204,1.0,1106.913254459998,1000.0,1106.991254459998,1000.0,0.04993706577934702,0.0
45,1705138320000.0,0.0,0.0,80.0,0.2126,0.0,0.0,0.2137,0.9999739408076204,1.0,1107.8369951599989,1000.0,1107.9249951599988,1000.0,0.015352439099168762,0.0
46,1705141920000.0,0.0,0.0,299.0,0.20816417703356824,0.0,0.0,0.2111,0.9999739408076204,1.0,1108.0873004530358,1000.0,1108.965111519999,1000.0,0.056169842310790814,0.0
47,1705145520000.0,0.0,0.0,236.0,0.20847186978486992,0.0,0.0,0.2084,0.9999739408076204,1.0,1108.498736329228,1000.0,1108.4817750599987,1000.0,0.044383777497259067,0.0
48,1705149120000.0,0.0,0.0,227.0,0.2092155407518104,0.0,0.0,0.2074,0.9999739408076204,1.0,1108.6436233706597,1000.0,1108.2314956199987,1000.0,0.042837866695403064,0.0
49,1705152720000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.224,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.2199,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.2327,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.2459,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.2298,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.2398,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.2516,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.2595,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.2697,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.2733,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.2749,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.2655,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.2551,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.2696,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.2755,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.3,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.329,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.3162,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.3016,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.3132,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.3199,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.3412,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.3366,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.318,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.3193,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.3317,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.3217,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.3088,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
77,1705253520000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.3101,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
78,1705257120000.0,0.0,0.0,0.0,0.21034615592323275,0.0,0.0,0.3157,0.9999739408076204,1.0,1109.846714359999,1000.0,1109.846714359999,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,61.0,0.3004,0.0,0.0,0.3051,0.9999739408076204,1.0,1110.201774899999,1000.0,1110.4884748999991,1000.0,0.01650546811785683,0.0
80,1705264320000.0,0.0,0.0,168.0,0.28827950481430537,0.0,0.0,0.2825,0.9999739408076204,1.0,1112.1893181888029,1000.0,1111.2183613799996,1000.0,0.04354560506629661,0.0
81,1705267920000.0,0.0,0.0,0.0,0.2966618116301814,0.0,0.0,0.3404,0.9999739408076204,1.0,1116.2953307399991,1000.0,1116.2953307399991,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.2966618116301814,0.0,0.0,0.3557,0.9999739408076204,1.0,1116.2953307399991,1000.0,1116.2953307399991,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.2966618116301814,0.0,0.0,0.3512,0.9999739408076204,1.0,1116.2953307399991,1000.0,1116.2953307399991,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.3359,0.9999739408076204,1.0,1123.2052370999995,1000.0,1123.2052370999995,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.3492,0.9999739408076204,1.0,1123.2052370999995,1000.0,1123.2052370999995,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.3653,0.9999739408076204,1.0,1123.2052370999995,1000.0,1123.2052370999995,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.3433,0.9999739408076204,1.0,1123.2052370999995,1000.0,1123.2052370999995,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.3462,0.9999739408076204,1.0,1123.2052370999995,1000.0,1123.2052370999995,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.3471,0.9999739408076204,1.0,1123.2052370999995,1000.0,1123.2052370999995,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.3508,0.9999739408076204,1.0,1123.2052370999995,1000.0,1123.2052370999995,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.366,0.9999739408076204,1.0,1123.2052370999995,1000.0,1123.2052370999995,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.3765,0.9999739408076204,1.0,1123.2052370999995,1000.0,1123.2052370999995,1000.0,0.0,0.0
93,1705311120000.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.3613,0.9999739408076204,1.0,1123.2052370999995,1000.0,1123.2052370999995,1000.0,0.0,0.0
