timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672611420000.0,1337,1672611420000.0,0.0,-0.0550312,999.9449688,999.8581687999999,43.4,1.268,43.4,1.268,long_ientry_normal,55.0312,0.05503422859964091,
1672643760000.0,1876,1672643760000.0,0.09460000000000009,-0.005547,1000.0340218,1000.6205218,-4.3,1.29,39.1,1.268,long_nclose,49.5788,0.04957711329736682,539.0
1672648440000.0,1954,1672648440000.0,0.08580000000000007,-0.005031,1000.1147907999999,1000.9243908,-3.9,1.29,35.2,1.268,long_nclose,44.6336,0.044628477061415345,78.0
1672648620000.0,1957,1672648620000.0,0.08580000000000007,-0.005031,1000.1955597999998,1000.9467597999999,-3.9,1.29,31.3,1.268,long_nclose,39.6884,0.039680640061965616,3.0
1672649220000.0,1967,1672649220000.0,0.08580000000000007,-0.005031,1000.2763287999998,1000.9065287999997,-3.9,1.29,27.4,1.268,long_nclose,34.7432,0.034733602105410544,10.0
1672649760000.0,1976,1672649760000.0,0.08580000000000007,-0.005031,1000.3570977999997,1000.8975977999996,-3.9,1.29,23.5,1.268,long_nclose,29.798000000000002,0.02978736299820555,9.0
1672652580000.0,2023,1672652580000.0,0.08580000000000007,-0.005031,1000.4378667999996,1000.8690667999996,-3.9,1.29,19.6,1.268,long_nclose,24.852800000000002,0.024841922546868567,47.0
1672652760000.0,2026,1672652760000.0,0.08580000000000007,-0.005031,1000.5186357999995,1000.8797357999995,-3.9,1.29,15.7,1.268,long_nclose,19.9076,0.019897280557979995,3.0
1672654140000.0,2049,1672654140000.0,0.08580000000000007,-0.005031,1000.5994047999994,1000.8708047999994,-3.9,1.29,11.8,1.268,long_nclose,14.9624,0.014953436838182706,23.0
1672655640000.0,2074,1672655640000.0,0.08580000000000007,-0.005031,1000.6801737999994,1000.8618737999993,-3.9,1.29,7.9,1.268,long_nclose,10.0172,0.010010391194181975,25.0
1672656240000.0,2084,1672656240000.0,0.08580000000000007,-0.005031,1000.7609427999993,1000.8529427999993,-3.9,1.29,4.0,1.268,long_nclose,5.072,0.0050681434327454885,10.0
1672656420000.0,2087,1672656420000.0,0.08800000000000008,-0.0051600000000000005,1000.8437827999992,1000.8437827999992,-4.0,1.29,0.0,1.268,long_nclose,0.0,0.0,3.0
1672677360000.0,2436,1672677360000.0,0.0,-0.05508300000000001,1000.7886997999992,1000.7459997999993,42.7,1.29,42.7,1.29,long_ientry_normal,55.083000000000006,0.05503959028614928,349.0
1672706520000.0,2922,1672706520000.0,0.08400000000000007,-0.005502000000000001,1000.8671977999992,1001.7141977999992,-4.2,1.31,38.5,1.29,long_nclose,49.665,0.04962196793857204,486.0
1672724700000.0,3225,1672724700000.0,0.07800000000000007,-0.005109,1000.9400887999992,1001.6666887999992,-3.9,1.31,34.6,1.29,long_nclose,44.634,0.044592079485507,303.0
1672731240000.0,3334,1672731240000.0,0.07800000000000007,-0.005109,1001.0129797999992,1001.5655797999992,-3.9,1.31,30.7,1.29,long_nclose,39.603,0.03956292355760723,109.0
1672731840000.0,3344,1672731840000.0,0.07800000000000007,-0.005109,1001.0858707999993,1001.6486707999993,-3.9,1.31,26.8,1.29,long_nclose,34.572,0.03453449999486301,10.0
1672732080000.0,3348,1672732080000.0,0.0,-0.019912,1001.0659587999993,1001.5599587999993,15.2,1.31,42.0,1.2972380952380953,long_ientry_partial,54.484,0.05442598414325388,4.0
1672792380000.0,4353,1672792380000.0,0.0956,-0.005544,1001.1560147999993,1002.0164147999993,-4.2,1.32,37.8,1.2972380952380953,long_nclose,49.035599999999995,0.048978979574722754,1005.0
1672792440000.0,4354,1672792440000.0,0.08649523809523808,-0.0050160000000000005,1001.2374940380946,1002.0793987999994,-3.8,1.32,34.0,1.2972380952380953,long_nclose,44.10609523809524,0.04405158166841194,1.0
1672793340000.0,4369,1672793340000.0,0.08649523809523808,-0.0050160000000000005,1001.3189732761899,1002.0365827999995,-3.8,1.32,30.2,1.2972380952380953,long_nclose,39.176590476190476,0.03912498566566615,15.0
1672793460000.0,4371,1672793460000.0,0.08649523809523808,-0.0050160000000000005,1001.4004525142852,1002.0277667999995,-3.8,1.32,26.4,1.2972380952380953,long_nclose,34.24708571428572,0.034199191370744036,2.0
1672798800000.0,4460,1672798800000.0,0.08649523809523808,-0.0050160000000000005,1001.4819317523805,1001.9963507999996,-3.8,1.32,22.6,1.2972380952380953,long_nclose,29.317580952380954,0.02927419858796795,89.0
1672799400000.0,4470,1672799400000.0,0.08649523809523808,-0.0050160000000000005,1001.5634109904759,1002.0101347999997,-3.8,1.32,18.8,1.2972380952380953,long_nclose,24.38807619047619,0.024350007121723923,10.0
1672801620000.0,4507,1672801620000.0,0.16249523809523816,-0.005092,1001.7208142285712,1002.3622427999998,-3.8,1.34,15.0,1.2972380952380953,long_nclose,19.458571428571428,0.019425144363758223,37.0
1672802040000.0,4514,1672802040000.0,0.16249523809523816,-0.005092,1001.8782174666665,1002.3459507999997,-3.8,1.34,11.2,1.2972380952380953,long_nclose,14.529066666666667,0.014501829077993767,7.0
1672803240000.0,4534,1672803240000.0,0.16249523809523816,-0.005092,1002.0356207047618,1002.3520587999999,-3.8,1.34,7.4,1.2972380952380953,long_nclose,9.599561904761906,0.009580060535183616,20.0
1672804800000.0,4560,1672804800000.0,0.16249523809523816,-0.005092,1002.193023942857,1002.3577667999999,-3.8,1.34,3.6,1.2972380952380953,long_nclose,4.670057142857143,0.004659838006538968,26.0
1672844640000.0,5224,1672844640000.0,0.0,-0.05025,1002.142773942857,1002.2967167999999,37.5,1.34,41.1,1.3362544316996874,long_ientry_partial,54.920057142857154,0.05480262750064866,664.0
