,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1692162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1692165600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1692169200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1692172800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1692176400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1692180000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1692183600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1692187200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1692190800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1692194400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1692198000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1692201600000.0,0.0,0.0,471.0,0.20153149920255184,0.0,0.0,0.20449,1.0,1.0,1000.2286742344019,1000.0,1001.62212811,1000.0,0.09489963502301801,0.0
12,1692205200000.0,0.0,0.0,161.0,0.20144243022198308,0.0,0.0,0.19935,1.0,1.0,1001.4794488697393,1000.0,1001.142567604,1000.0,0.0323843203196451,0.0
13,1692208800000.0,0.0,0.0,585.0,0.19559338677904148,0.0,0.0,0.19635,1.0,1.0,1001.4630508897392,1000.0,1001.9056696239999,1000.0,0.11425497042959512,0.0
14,1692212400000.0,0.0,0.0,1122.0,0.18915079928342177,0.0,0.0,0.18441,1.0,1.0,1001.6665858399991,1000.0,996.3474090439998,1000.0,0.2118740904370142,0.0
15,1692216000000.0,0.0,0.0,210.0,0.1898273938045832,0.0,0.0,0.1916,1.0,1.0,1004.3097649649624,1000.0,1004.6820122659999,1000.0,0.039692686549107896,0.0
16,1692219600000.0,0.0,0.0,181.0,0.18736198182505642,0.0,0.0,0.18691,1.0,1.0,1004.7500691163351,1000.0,1004.668260406,1000.0,0.03375219345857905,0.0
17,1692223200000.0,0.0,0.0,213.0,0.18809490983960914,0.0,0.0,0.18722,1.0,1.0,1004.8968093338366,1000.0,1004.7104535379998,1000.0,0.03986898497806556,0.0
18,1692226800000.0,0.0,0.0,24.0,0.19244491328026306,0.0,0.0,0.19705,1.0,1.0,1006.7419332287263,1000.0,1006.85245531,1000.0,0.004587747630531026,0.0
19,1692230400000.0,0.0,0.0,0.0,0.19244491328026306,0.0,0.0,0.20933,1.0,1.0,1006.9270943500001,1000.0,1006.9270943500001,1000.0,0.0,0.0
20,1692234000000.0,0.0,0.0,153.0,0.1972,0.0,0.0,0.19853,1.0,1.0,1007.00371981,1000.0,1007.20720981,1000.0,0.029961756254180204,0.0
21,1692237600000.0,0.0,0.0,0.0,0.1972,0.0,0.0,0.20729,1.0,1.0,1007.7151419700002,1000.0,1007.7151419700002,1000.0,0.0,0.0
22,1692241200000.0,0.0,0.0,660.0,0.19242303030303032,0.0,0.0,0.19269,1.0,1.0,1007.7707611300003,1000.0,1007.9469611300003,1000.0,0.12601992923231614,0.0
23,1692244800000.0,0.0,0.0,211.0,0.18995494323159495,0.0,0.0,0.19131,1.0,1.0,1008.9907283558671,1000.0,1009.2766453340006,1000.0,0.03972335116218264,0.0
24,1692248400000.0,0.0,0.0,56.0,0.1937381131977213,0.0,0.0,0.19844,1.0,1.0,1010.1127118390727,1000.0,1010.3760175000003,1000.0,0.01074071656748031,0.0
25,1692252000000.0,0.0,0.0,207.0,0.19485267700285405,0.0,0.0,0.19435,1.0,1.0,1010.1892932995912,1000.0,1010.0852391600005,1000.0,0.03992766940525157,0.0
26,1692255600000.0,0.0,0.0,421.0,0.19192851339570258,0.0,0.0,0.19104,1.0,1.0,1010.1811998195913,1000.0,1009.8071356800004,1000.0,0.07998753506204752,0.0
