timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692199920000.0,633,1692199920000.0,0.0,-0.00801143,999.99198857,1000.24095857,193.0,0.20755,193.0,0.20755,long_ientry_normal,40.05715,0.04005747091762423,
1692200100000.0,636,1692200100000.0,0.0,-0.00801572,999.98397285,999.12630285,199.0,0.2014,392.0,0.2044279336734694,long_rentry,80.13575,0.08013703436827038,3.0
1692200160000.0,637,1692200160000.0,0.0,-0.009244900000000002,999.97472795,998.66335795,235.0,0.1967,627.0,0.20153149920255184,long_rentry,126.36025000000001,0.1263634434632614,1.0
1692201540000.0,660,1692201540000.0,0.2602861244019118,-0.00633984,1000.2286742344019,1001.3253981099999,-156.0,0.2032,471.0,0.20153149920255184,long_nclose,94.92133612440192,0.09489963502301801,23.0
1692201660000.0,662,1692201660000.0,0.6701546251993629,-0.006462120000000001,1000.8923667396012,1001.76167599,-157.0,0.2058,314.0,0.20153149920255184,long_nclose,63.28089074960128,0.06322447133425371,2.0
1692203460000.0,692,1692203460000.0,0.1301430622009559,-0.00316992,1001.0193398818022,1001.52166607,-78.0,0.2032,236.0,0.20153149920255184,long_nclose,47.56143381180223,0.047513001914047094,30.0
1692203460000.0,692,1692203460000.0,0.3329430622009574,-0.003210480000000001,1001.3490724640031,1001.6853755899999,-78.0,0.2058,158.0,0.20153149920255184,long_nclose,31.84197687400319,0.031799077614013425,0.0
1692203820000.0,698,1692203820000.0,0.0,-0.0017139800000000001,1001.3473584840032,1001.32442161,43.0,0.1993,201.0,0.2010541138010109,long_ientry_partial,40.41187687400319,0.04035750085283596,6.0
1692204780000.0,714,1692204780000.0,0.08729430994945525,-0.0020280000000000003,1001.4326247939526,1001.67964361,-50.0,0.2028,151.0,0.2010541138010109,long_nclose,30.359171183952647,0.030315740103034016,16.0
1692204840000.0,715,1692204840000.0,0.0,-0.0019052860000000004,1001.4307195079526,1001.4539983239999,47.0,0.20269,198.0,0.20144243022198308,long_ientry_partial,39.88560118395265,0.03982861760377215,1.0
1692204840000.0,715,1692204840000.0,0.05023008178662647,-0.00150072,1001.4794488697393,1001.498377604,-37.0,0.2028,161.0,0.20144243022198308,long_nclose,32.432231265739276,0.0323843203196451,0.0
1692205680000.0,729,1692205680000.0,0.0,-0.008027800000000002,1001.4714210697392,999.904189804,205.0,0.1958,366.0,0.1982820526386319,long_rentry,72.57123126573929,0.07246460531866307,14.0
1692205740000.0,730,1692205740000.0,0.0,-0.00837018,1001.4630508897392,999.6300196239999,219.0,0.1911,585.0,0.19559338677904148,long_rentry,114.42213126573927,0.11425497042959512,1.0
1692208920000.0,783,1692208920000.0,0.2345655302599422,-0.0057582399999999995,1001.6918581799991,1002.427891384,-146.0,0.1972,439.0,0.19559338677904148,long_nclose,85.8654967959992,0.08572046991777545,53.0
1692210000000.0,801,1692210000000.0,0.0,-0.009883540000000001,1001.6819746399991,998.2694778439999,263.0,0.1879,702.0,0.19271110654700743,long_rentry,135.28319679599923,0.13505603596852137,18.0
1692210180000.0,804,1692210180000.0,0.0,-0.015388800000000001,1001.6665858399991,994.8327090439999,420.0,0.1832,1122.0,0.18915079928342177,long_rentry,212.22719679599922,0.2118740904370142,3.0
1692214260000.0,872,1692214260000.0,0.4617762006419046,-0.010684800000000001,1002.117677240641,1003.5652442439999,-280.0,0.1908,842.0,0.18915079928342177,long_nclose,159.26497299664112,0.15892841391160933,68.0
1692214560000.0,877,1692214560000.0,0.34633215048142846,-0.0080136,1002.4559957911224,1003.9722906439998,-210.0,0.1908,632.0,0.18915079928342177,long_nclose,119.54330514712255,0.11925042660130021,5.0
1692214920000.0,883,1692214920000.0,0.8503321504814312,-0.0081144,1003.2982135416039,1005.0744962439999,-210.0,0.1932,422.0,0.18915079928342177,long_nclose,79.82163729760398,0.07955923395481458,6.0
1692215280000.0,889,1692215280000.0,0.5668881003209542,-0.0054096000000000005,1003.8596920419249,1005.1510266439999,-140.0,0.1932,282.0,0.18915079928342177,long_nclose,53.340525397924935,0.05313543896699982,6.0
1692215460000.0,892,1692215460000.0,0.38062486735835493,-0.0036321600000000006,1004.2366847492832,1005.0449344839999,-94.0,0.1932,188.0,0.18915079928342177,long_nclose,35.56035026528329,0.035410327869232594,3.0
1692215940000.0,900,1692215940000.0,0.07751243367917685,-0.0017935199999999998,1004.3124036629624,1004.6027509639999,-47.0,0.1908,141.0,0.18915079928342177,long_nclose,26.670262698962468,0.026555743612933363,8.0
1692216000000.0,901,1692216000000.0,0.0,-0.002638698,1004.3097649649624,1004.6820122659999,69.0,0.19121,210.0,0.1898273938045832,long_ientry_partial,39.86375269896247,0.039692686549107896,1.0
1692216120000.0,903,1692216120000.0,0.0817755221616735,-0.00199056,1004.3895499271241,1004.645921706,-52.0,0.1914,158.0,0.1898273938045832,long_nclose,29.992728221124143,0.029861649021836533,2.0
1692216180000.0,904,1692216180000.0,0.0,-0.00199108,1004.3875588471241,1004.778330626,52.0,0.19145,210.0,0.19022918200535308,long_ientry_partial,39.94812822112414,0.0397736191266429,1.0
1692217800000.0,931,1692217800000.0,0.0,-0.00804856,1004.379510287124,1003.4584620659999,218.0,0.1846,428.0,0.18736198182505642,long_rentry,80.19092822112415,0.07984126259027308,27.0
1692218400000.0,941,1692218400000.0,0.16456794471896408,-0.00404246,1004.540035771843,1005.0883096059999,-107.0,0.1889,321.0,0.18736198182505642,long_nclose,60.143196165843115,0.05987137796815814,10.0
1692218940000.0,950,1692218940000.0,0.12304145399548716,-0.0030224000000000006,1004.6600548258385,1005.0427672059999,-80.0,0.1889,241.0,0.18736198182505642,long_nclose,45.1542376198386,0.04494479242301143,9.0
1692219060000.0,952,1692219060000.0,0.09228109049661537,-0.0022668000000000002,1004.7500691163351,1005.0338804059999,-60.0,0.1889,181.0,0.18736198182505642,long_nclose,33.91251871033521,0.03375219345857905,2.0
1692220920000.0,983,1692220920000.0,0.06921081787246153,-0.0017001000000000002,1004.8175798342075,1005.0104303059999,-45.0,0.1889,136.0,0.18736198182505642,long_nclose,25.481229528207674,0.025359060231024237,31.0
1692220980000.0,984,1692220980000.0,0.0,-0.002907212,1004.8146726222076,1004.9606630939999,77.0,0.18878,213.0,0.18787459872397969,long_ientry_partial,40.01728952820767,0.03982554257868949,1.0
