timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676027760000.0,1395,1676027760000.0,0.0,-0.0013316800000000002,249.99866832,249.92506832,16.0,0.41615,16.0,0.41615,long_ientry_normal,6.6584,0.026633741870485495,
1676034960000.0,1515,1676034960000.0,0.005699999999999927,-0.0001676,250.00420072,250.03570072,-2.0,0.419,14.0,0.41615,long_nclose,5.8261,0.023304008425542908,120.0
1676035020000.0,1516,1676035020000.0,0.0028499999999999637,-8.38e-05,250.00696692,250.03816692,-1.0,0.419,13.0,0.41615,long_nclose,5.40995,0.0216391969657835,1.0
1676035080000.0,1517,1676035080000.0,0.0028499999999999637,-8.38e-05,250.00973312,250.06193312,-1.0,0.419,12.0,0.41615,long_nclose,4.9938,0.019974422346201497,1.0
1676035080000.0,1517,1676035080000.0,0.0043999999999999595,-8.411e-05,250.01404901,250.06189901000002,-1.0,0.42055,11.0,0.41615,long_nclose,4.57765,0.018309571074611508,0.0
1676035140000.0,1518,1676035140000.0,0.0043999999999999595,-8.411e-05,250.01836490000002,250.06386490000003,-1.0,0.42055,10.0,0.41615,long_nclose,4.1615,0.016644777281318825,1.0
1676035260000.0,1520,1676035260000.0,0.0028499999999999637,-8.38e-05,250.02113110000002,250.03598110000001,-1.0,0.419,9.0,0.41615,long_nclose,3.74535,0.014980133813177521,2.0
1676035380000.0,1522,1676035380000.0,0.0028499999999999637,-8.38e-05,250.02389730000002,250.04189730000002,-1.0,0.419,8.0,0.41615,long_nclose,3.3292,0.013315527179409342,2.0
1676035440000.0,1523,1676035440000.0,0.0028499999999999637,-8.38e-05,250.0266635,250.04101350000002,-1.0,0.419,7.0,0.41615,long_nclose,2.91305,0.011650957378791722,1.0
1676035860000.0,1530,1676035860000.0,0.0,-0.0007449300000000001,250.02591857000002,249.99061857,9.0,0.41385,16.0,0.41485625000000004,long_ientry_partial,6.637700000000001,0.026548047650274454,7.0
1676039820000.0,1596,1676039820000.0,0.0055874999999999675,-0.00016706000000000002,250.03133901,250.11525151,-2.0,0.41765,14.0,0.41485625000000004,long_nclose,5.8079875,0.023229038099770803,66.0
1676039820000.0,1596,1676039820000.0,0.008787499999999948,-0.0001677,250.03995881000003,250.11188381000002,-2.0,0.41925,12.0,0.41485625000000004,long_nclose,4.978275,0.019909917693527072,0.0
1676039820000.0,1596,1676039820000.0,0.01188749999999994,-0.00016832000000000001,250.05167799000003,250.11161549000002,-2.0,0.4208,10.0,0.41485625000000004,long_nclose,4.148562500000001,0.01659082047898078,0.0
