timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.0016562000000000003,249.9983438,250.02564379999998,9.1,0.91,9.1,0.91,long_ientry_normal,8.281,0.033124219441328956,
1672627920000.0,1612,1672627920000.0,0.009749999999999925,-0.00027495,250.00781884999998,250.05341884999999,-1.5,0.9165,7.6,0.91,long_nclose,6.9159999999999995,0.027663134824393115,104.0
1672630740000.0,1659,1672630740000.0,0.00779999999999994,-0.00021996,250.01539888999997,250.05699888999996,-1.2,0.9165,6.4,0.91,long_nclose,5.824000000000001,0.02329456515821413,47.0
1672631220000.0,1667,1672631220000.0,0.00649999999999995,-0.0001833,250.02171558999996,250.05951558999996,-1.0,0.9165,5.4,0.91,long_nclose,4.914000000000001,0.019654292781744853,8.0
1672631580000.0,1673,1672631580000.0,0.008000000000000007,-0.00018360000000000002,250.02953198999995,250.07133198999995,-1.0,0.918,4.4,0.91,long_nclose,4.0040000000000004,0.016014108286056955,6.0
1672631580000.0,1673,1672631580000.0,0.009599999999999942,-0.00018392000000000001,250.03894806999995,250.07124806999994,-1.0,0.9196,3.4,0.91,long_nclose,3.094,0.01237407221507673,0.0
1672631640000.0,1674,1672631640000.0,0.007679999999999954,-0.000147136,250.04648093399993,250.07768093399994,-0.8,0.9196,2.6,0.91,long_nclose,2.366,0.00946224074484979,1.0
1672631640000.0,1674,1672631640000.0,0.008879999999999999,-0.00014737600000000003,250.05521355799993,250.07681355799994,-0.8,0.9211,1.8,0.91,long_nclose,1.6380000000000001,0.006550553282585601,0.0
1672631760000.0,1676,1672631760000.0,0.006659999999999999,-0.00011053200000000002,250.06176302599994,250.07556302599994,-0.6,0.9211,1.2,0.91,long_nclose,1.092,0.004366921142943635,2.0
1672631940000.0,1679,1672631940000.0,0.0044399999999999995,-7.368800000000002e-05,250.06612933799994,250.07572933799995,-0.4,0.9211,0.8,0.91,long_nclose,0.7280000000000001,0.0029112299291680745,3.0
1672632000000.0,1680,1672632000000.0,0.0050399999999999785,-7.380800000000001e-05,250.07109552999995,250.07569552999996,-0.4,0.9226,0.4,0.91,long_nclose,0.36400000000000005,0.0014555860573511686,1.0
1672632120000.0,1682,1672632120000.0,0.0011099999999999999,-1.8422000000000004e-05,250.07218710799995,250.07578710799996,-0.1,0.9211,0.3,0.91,long_nclose,0.273,0.001091684777732192,2.0
1672632300000.0,1685,1672632300000.0,0.0012599999999999946,-1.8452000000000002e-05,250.07342865599995,250.07602865599995,-0.1,0.9226,0.2,0.91,long_nclose,0.18200000000000002,0.0007277862385385955,3.0
1672633080000.0,1698,1672633080000.0,0.0009599999999999943,-1.8392e-05,250.07437026399995,250.07527026399995,-0.1,0.9196,0.1,0.91,long_nclose,0.09100000000000001,0.0003638917490982087,13.0
1672633500000.0,1705,1672633500000.0,0.0008000000000000008,-1.8360000000000004e-05,250.07515190399994,250.07515190399994,-0.1,0.918,0.0,0.91,long_nclose,0.0,0.0,7.0
1672769220000.0,3967,1672769220000.0,0.0,-0.001658568,250.07349333599993,250.10655333599993,8.7,0.9532,8.7,0.9532,long_ientry_normal,8.29284,0.03316161137021308,2262.0
1672787220000.0,4267,1672787220000.0,0.009519999999999883,-0.0002688,250.08274453599995,250.13968453599995,-1.4,0.96,7.3,0.9532,long_nclose,6.95836,0.027824230787735653,300.0
1672787340000.0,4269,1672787340000.0,0.0081599999999999,-0.0002304,250.09067413599996,250.13520413599997,-1.2,0.96,6.1,0.9532,long_nclose,5.81452,0.023249647433226755,2.0
1672787580000.0,4273,1672787580000.0,0.006799999999999917,-0.000192,250.09728213599996,250.13196213599997,-1.0,0.96,5.1,0.9532,long_nclose,4.86132,0.01943771622978482,4.0
1672788120000.0,4282,1672788120000.0,0.0054399999999999345,-0.00015360000000000002,250.10256853599995,250.13610853599994,-0.8,0.96,4.3,0.9532,long_nclose,4.09876,0.01638831629755942,9.0
1672792020000.0,4347,1672792020000.0,0.004759999999999941,-0.0001344,250.10719413599995,250.13347413599996,-0.7,0.96,3.6,0.9532,long_nclose,3.4315200000000003,0.013720197101303908,65.0
1672792200000.0,4350,1672792200000.0,0.00407999999999995,-0.0001152,250.11115893599992,250.1330589359999,-0.6,0.96,3.0,0.9532,long_nclose,2.8596000000000004,0.011433316338883278,3.0
1672794420000.0,4387,1672794420000.0,0.0033999999999999586,-9.6e-05,250.1144629359999,250.1339629359999,-0.5,0.96,2.5,0.9532,long_nclose,2.383,0.009527637754437934,37.0
1672794480000.0,4388,1672794480000.0,0.0041999999999999815,-9.616e-05,250.1185667759999,250.13516677599992,-0.5,0.9616,2.0,0.9532,long_nclose,1.9064,0.007621985143179417,1.0
1672794600000.0,4390,1672794600000.0,0.0033599999999999854,-7.6928e-05,250.1218498479999,250.1367298479999,-0.4,0.9616,1.6,0.9532,long_nclose,1.5251200000000003,0.00609750807826994,2.0
1672794720000.0,4392,1672794720000.0,0.003999999999999959,-7.7056e-05,250.12577279199988,250.13873279199987,-0.4,0.9632,1.2,0.9532,long_nclose,1.14384,0.0045730593342382065,2.0
1672794720000.0,4392,1672794720000.0,0.0046399999999999775,-7.718400000000001e-05,250.13033560799988,250.1389756079999,-0.4,0.9648,0.8,0.9532,long_nclose,0.7625600000000001,0.003048650609077147,0.0
1672794780000.0,4393,1672794780000.0,0.0023199999999999887,-3.8592000000000006e-05,250.13261701599987,250.13969701599987,-0.2,0.9648,0.6,0.9532,long_nclose,0.57192,0.0022864671022228855,1.0
