timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635915300000.0,2608,1635915300000.0,0.0,-0.008225099999999999,999.9917749,999.8627749,15.0,2.7417,15.0,2.7417,long_ientry_normal,41.125499999999995,0.041125838264132304,
1635916620000.0,2630,1635916620000.0,0.16100000000000092,-0.0038705799999999998,1000.1489043199999,1000.3513043199999,-7.0,2.7647,8.0,2.7417,long_nclose,21.9336,0.021930334478457113,22.0
1635917160000.0,2639,1635917160000.0,0.09200000000000053,-0.00221176,1000.2386925599999,1000.3426925599999,-4.0,2.7647,4.0,2.7417,long_nclose,10.9668,0.010964182931107866,9.0
1635920160000.0,2689,1635920160000.0,0.5064000000000011,-0.00229464,1000.7427979199999,1000.7427979199999,-4.0,2.8683,0.0,2.7417,long_nclose,0.0,0.0,50.0
1635926760000.0,2799,1635926760000.0,0.0,-0.0082431,1000.73455482,1000.78255482,15.0,2.7477,15.0,2.7477,long_ientry_normal,41.2155,0.04118524717817238,110.0
1635927180000.0,2806,1635927180000.0,0.1616999999999993,-0.00387912,1000.8923757,1001.1587757,-7.0,2.7708,8.0,2.7477,long_nclose,21.9816,0.02196200164341006,7.0
1635927600000.0,2813,1635927600000.0,0.0923999999999996,-0.00221664,1000.98255906,1001.07455906,-4.0,2.7708,4.0,2.7477,long_nclose,10.9908,0.010980011490231369,7.0
1635927660000.0,2814,1635927660000.0,0.0461999999999998,-0.00110832,1001.02765074,1001.09805074,-2.0,2.7708,2.0,2.7477,long_nclose,5.4954,0.005489758445670885,1.0
1635936780000.0,2966,1635936780000.0,0.2538,-0.00114984,1001.2803008999999,1001.2803008999999,-2.0,2.8746,0.0,2.7477,long_nclose,0.0,0.0,152.0
1635985200000.0,3773,1635985200000.0,0.0,-0.007753200000000002,1001.2725476999999,1001.5416476999999,13.0,2.982,13.0,2.982,long_ientry_normal,38.766000000000005,0.03871673111287081,807.0
1635985260000.0,3774,1635985260000.0,0.14999999999999947,-0.0036084000000000003,1001.4189392999999,1001.6667392999999,-6.0,3.007,7.0,2.982,long_nclose,20.874000000000002,0.020844423028978362,1.0
1635985920000.0,3785,1635985920000.0,0.0,-0.00357816,1001.41536114,1001.67266114,6.0,2.9818,13.0,2.9819076923076926,long_ientry_partial,38.7648,0.03871001135420031,11.0
1635985980000.0,3786,1635985980000.0,0.14995384615384388,-0.00360828,1001.5617067061538,1001.79755286,-6.0,3.0069,7.0,2.9819076923076926,long_nclose,20.873353846153847,0.020840806618695775,1.0
1635986280000.0,3791,1635986280000.0,0.07497692307692194,-0.00180414,1001.6348794892308,1001.72924872,-3.0,3.0069,4.0,2.9819076923076926,long_nclose,11.92763076923077,0.01190816235883588,5.0
1635986340000.0,3792,1635986340000.0,0.0,-0.0053667,1001.6295127892308,1001.65128202,9.0,2.9815,13.0,2.9816254437869825,long_ientry_partial,38.761130769230775,0.038698071766368906,1.0
1635986340000.0,3792,1635986340000.0,0.05054911242603488,-0.00120276,1001.6788591416569,1001.6972792600001,-2.0,3.0069,11.0,2.9816254437869825,long_nclose,32.797879881656804,0.03274290914930705,0.0
1635986700000.0,3798,1635986700000.0,0.0,-0.0017679,1001.6770912416569,1001.4993113600001,3.0,2.9465,14.0,2.974098562975486,long_ientry_partial,41.637379881656805,0.04156766711120849,6.0
1635986940000.0,3802,1635986940000.0,0.17431005917159936,-0.0041986,1001.8472027008285,1001.9830127600001,-7.0,2.999,7.0,2.974098562975486,long_nclose,20.818689940828403,0.020780304506220475,4.0
1635987000000.0,3803,1635987000000.0,0.0,-0.0035766000000000005,1001.8436261008285,1001.8299361600001,6.0,2.9805,13.0,2.9770530723714153,long_ientry_partial,38.7016899408284,0.03863046979842077,1.0
1635987240000.0,3807,1635987240000.0,0.14968156577150715,-0.0036024000000000004,1001.9897052666,1002.1300337600002,-6.0,3.002,7.0,2.9770530723714153,long_nclose,20.839371506599907,0.02079798963708431,4.0
1635987300000.0,3808,1635987300000.0,0.07484078288575358,-0.0018012000000000002,1002.0627448494857,1002.1873325600001,-3.0,3.002,4.0,2.9770530723714153,long_nclose,11.908212289485661,0.011883699250064753,1.0
1635987420000.0,3810,1635987420000.0,0.04989385525716905,-0.0012008,1002.111437904743,1002.1433317600001,-2.0,3.002,2.0,2.9770530723714153,long_nclose,5.9541061447428305,0.005941560907828702,2.0
