timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692201840000.0,665,1692201840000.0,0.0,-0.008010684,999.991989316,999.5365893159999,198.0,0.20229,198.0,0.20229,long_ientry_normal,40.05342,0.04005374085786104,
1692202080000.0,669,1692202080000.0,0.0,-0.00799112,999.9839981959999,999.3269781959999,202.0,0.1978,400.0,0.20002255000000002,long_rentry,80.00902,0.08001030030914354,4.0
1692203400000.0,691,1692203400000.0,0.3029008499999982,-0.005381180000000001,1000.281517866,1000.857557016,-133.0,0.2023,267.0,0.20002255000000002,long_nclose,53.406020850000004,0.05339099033233802,22.0
1692203460000.0,692,1692203460000.0,0.2026930499999988,-0.00360094,1000.480609976,1001.128076076,-89.0,0.2023,178.0,0.20002255000000002,long_nclose,35.604013900000005,0.035586910475810314,1.0
1692203460000.0,692,1692203460000.0,0.30949304999999694,-0.0036223,1000.786480726,1001.110213776,-89.0,0.2035,89.0,0.20002255000000002,long_nclose,17.802006950000003,0.017788017017462007,0.0
1692203460000.0,692,1692203460000.0,0.4162930499999975,-0.00364366,1001.1991301160001,1001.1991301160001,-89.0,0.2047,0.0,0.20002255000000002,long_nclose,0.0,0.0,0.0
1692203640000.0,695,1692203640000.0,0.0,-0.00802794,1001.1911021760001,1001.1710021760001,201.0,0.1997,201.0,0.1997,long_ientry_normal,40.1397,0.04009194639540835,3.0
1692204660000.0,712,1692204660000.0,0.15410000000000162,-0.0027068,1001.342495376,1001.682855376,-67.0,0.202,134.0,0.1997,long_nclose,26.7598,0.026723923256599436,17.0
1692204780000.0,714,1692204780000.0,0.2345000000000002,-0.00272288,1001.574272496,1001.774602496,-67.0,0.2032,67.0,0.1997,long_nclose,13.3799,0.013358869499169802,2.0
1692205620000.0,728,1692205620000.0,0.0,-0.00537472,1001.5688977760001,1001.2698577760001,136.0,0.1976,203.0,0.19829310344827583,long_ientry_partial,40.253499999999995,0.04019044529975276,14.0
1692205680000.0,729,1692205680000.0,0.0,-0.00802746,1001.5608703160001,1000.7100703160002,207.0,0.1939,410.0,0.19607512195121948,long_rentry,80.39079999999998,0.08026551593877272,1.0
1692205980000.0,734,1692205980000.0,0.0,-0.008001000000000001,1001.552869316,998.566469316,210.0,0.1905,620.0,0.19418677419354835,long_rentry,120.39579999999998,0.12020913092907719,5.0
1692206040000.0,735,1692206040000.0,0.0,-0.010456920000000001,1001.542412396,998.934832396,279.0,0.1874,899.0,0.19208053392658508,long_rentry,172.6804,0.17241446579071468,1.0
1692208260000.0,772,1692208260000.0,0.66362035595106,-0.01161914,1002.1944136119511,1003.2620932560001,-299.0,0.1943,600.0,0.19208053392658508,long_nclose,115.24832035595105,0.11499597163048557,37.0
1692208320000.0,773,1692208320000.0,0.44389321468298326,-0.007772,1002.630534826634,1003.9383212559999,-200.0,0.1943,400.0,0.19208053392658508,long_nclose,76.83221357063404,0.07663063401905987,1.0
1692208380000.0,774,1692208380000.0,0.6638932146829812,-0.007816,1003.2866120413169,1003.7765052559998,-200.0,0.1954,200.0,0.19208053392658508,long_nclose,38.41610678531702,0.03829026155063952,1.0
1692208440000.0,775,1692208440000.0,0.3319466073414906,-0.003908,1003.6146506486583,1003.8995972559998,-100.0,0.1954,100.0,0.19208053392658508,long_nclose,19.20805339265851,0.01913887305276375,1.0
1692208560000.0,777,1692208560000.0,0.07324238042269224,-0.00128238,1003.686610649081,1003.8339748759998,-33.0,0.1943,67.0,0.19208053392658508,long_nclose,12.8693957730812,0.012822125588343359,2.0
1692208680000.0,779,1692208680000.0,0.04882825361512816,-0.0008549200000000001,1003.7345839826961,1003.8524599559997,-22.0,0.1943,45.0,0.19208053392658508,long_nclose,8.64362402669633,0.008611463791951341,2.0
1692208740000.0,780,1692208740000.0,0.07302825361512794,-0.00085976,1003.8067524763112,1003.8932201959998,-22.0,0.1954,23.0,0.19208053392658508,long_nclose,4.417852280311457,0.0044010983881239765,1.0
1692208860000.0,782,1692208860000.0,0.10164771968854325,-0.0009039,1003.9074962959997,1003.9074962959997,-23.0,0.1965,0.0,0.19208053392658508,long_nclose,0.0,0.0,2.0
1692209940000.0,800,1692209940000.0,0.0,-0.00802222,1003.8994740759997,1003.8572740759997,211.0,0.1901,211.0,0.1901,long_ientry_normal,40.1111,0.039955295361538766,18.0
