timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1666289400000.0,2362,1666289400000.0,0.0,-0.008004810000000001,999.99199519,1000.02064519,5.73,6.985,5.73,6.985,long_ientry_normal,40.02405,0.04002437038748032,
1666292460000.0,2413,1666292460000.0,0.6005999999999999,-0.00411554,1000.58847965,1001.2485796499999,-2.86,7.195,2.87,6.985,long_nclose,20.046950000000002,0.020035159716222505,51.0
1666293180000.0,2425,1666293180000.0,0.30029999999999996,-0.00205777,1000.88672188,1001.2107218799999,-1.43,7.195,1.44,6.985,long_nclose,10.0584,0.010049488898311051,12.0
1666293300000.0,2427,1666293300000.0,0.15119999999999997,-0.00103608,1001.0368858,1001.1844858000001,-0.72,7.195,0.72,6.985,long_nclose,5.0292,0.00502399069538862,2.0
1666295040000.0,2456,1666295040000.0,0.07559999999999999,-0.00051804,1001.1119677600001,1001.1893677600001,-0.36,7.195,0.36,6.985,long_nclose,2.5146,0.002511806951650421,29.0
1666295280000.0,2460,1666295280000.0,0.03779999999999999,-0.00025902,1001.14950874,1001.19270874,-0.18,7.195,0.18,6.985,long_nclose,1.2573,0.001255856382112577,4.0
1666312620000.0,2749,1666312620000.0,0.018899999999999997,-0.00012951,1001.16827923,1001.1880792300001,-0.09,7.195,0.09,6.985,long_nclose,0.62865,0.0006279164182903354,289.0
1666316700000.0,2817,1666316700000.0,0.04801500000000001,-0.000135333,1001.216158897,1001.216158897,-0.09,7.5185,0.0,6.985,long_nclose,0.0,0.0,68.0
1666350300000.0,3377,1666350300000.0,0.0,-0.008012490000000002,1001.208146407,1001.4446964069999,5.7,7.0285,5.7,7.0285,long_ientry_normal,40.062450000000005,0.040014107100277495,560.0
1666357740000.0,3501,1666357740000.0,0.6013499999999984,-0.004126515,1001.8053698919999,1002.3653948919999,-2.85,7.2395,2.85,7.0285,long_nclose,20.031225000000003,0.01999512640080925,124.0
1666357800000.0,3502,1666357800000.0,0.29961999999999916,-0.002056018,1002.102933874,1002.3839288739999,-1.42,7.2395,1.43,7.0285,long_nclose,10.050755,0.010029663281340855,1.0
1666358640000.0,3516,1666358640000.0,0.14980999999999958,-0.001028009,1002.2517158649999,1002.396795865,-0.71,7.2395,0.72,7.0285,long_nclose,5.06052,0.005049150747157849,14.0
1666358760000.0,3518,1666358760000.0,0.07595999999999979,-0.000521244,1002.327154621,1002.406894621,-0.36,7.2395,0.36,7.0285,long_nclose,2.53026,0.002524385364932812,2.0
1666359900000.0,3537,1666359900000.0,0.037979999999999896,-0.000260622,1002.3648739989999,1002.4065439989998,-0.18,7.2395,0.18,7.0285,long_nclose,1.26513,0.0012621451856674522,19.0
1666362900000.0,3587,1666362900000.0,0.018989999999999948,-0.000130311,1002.3837336879999,1002.4023186879999,-0.09,7.2395,0.09,7.0285,long_nclose,0.632565,0.0006310607193042211,50.0
1666362960000.0,3588,1666362960000.0,0.008439999999999977,-5.7916000000000006e-05,1002.3921157719999,1002.4021907719999,-0.04,7.2395,0.05,7.0285,long_nclose,0.35142500000000004,0.0003505863568463399,1.0
1666363020000.0,3589,1666363020000.0,0.0042199999999999885,-2.8958000000000003e-05,1002.3963068139999,1002.4032518139999,-0.02,7.2395,0.03,7.0285,long_nclose,0.210855,0.00021035093462203397,1.0
1666381800000.0,3902,1666381800000.0,0.016109999999999996,-4.5393000000000004e-05,1002.4123714209999,1002.4123714209999,-0.03,7.5655,0.0,7.0285,long_nclose,0.0,0.0,313.0
1666718400000.0,9512,1666718400000.0,0.0,-0.008014412,1002.4043570089999,1001.4980970089999,4.52,8.8655,4.52,8.8655,long_ientry_normal,40.07206,0.03997594355991035,5610.0
1666766580000.0,10315,1666766580000.0,0.60116,-0.004127438000000001,1003.001389571,1003.621759571,-2.26,9.1315,2.26,8.8655,long_nclose,20.03603,0.019976074019767545,803.0
1666767240000.0,10326,1666767240000.0,0.30058,-0.0020637190000000003,1003.2999058519999,1003.6157408519999,-1.13,9.1315,1.13,8.8655,long_nclose,10.018015,0.009985065224831976,11.0
1666770060000.0,10373,1666770060000.0,0.14896,-0.0010227280000000003,1003.447843124,1003.607158124,-0.56,9.1315,0.57,8.8655,long_nclose,5.053335,0.0050359717593967054,47.0
1666772880000.0,10420,1666772880000.0,0.07448,-0.0005113640000000002,1003.52181176,1003.59706676,-0.28,9.1315,0.29,8.8655,long_nclose,2.570995,0.0025619722161204735,47.0
1666773240000.0,10426,1666773240000.0,0.03724,-0.0002556820000000001,1003.558796078,1003.597721078,-0.14,9.1315,0.15,8.8655,long_nclose,1.329825,0.0013251092065527982,6.0
1666773300000.0,10427,1666773300000.0,0.01862,-0.00012784100000000004,1003.5772882370001,1003.5988482370001,-0.07,9.1315,0.08,8.8655,long_nclose,0.7092400000000001,0.0007067118878765512,1.0
1666773720000.0,10434,1666773720000.0,0.01064,-7.3052e-05,1003.5878551850001,1003.598635185,-0.04,9.1315,0.04,8.8655,long_nclose,0.35462000000000005,0.00035335222339316754,7.0
1666774320000.0,10444,1666774320000.0,0.00532,-3.6526e-05,1003.593138659,1003.5985286590001,-0.02,9.1315,0.02,8.8655,long_nclose,0.17731000000000002,0.00017667518157499706,10.0
1666778640000.0,10516,1666778640000.0,0.00266,-1.8263e-05,1003.595780396,1003.598225396,-0.01,9.1315,0.01,8.8655,long_nclose,0.08865500000000001,8.833735825893809e-05,72.0
1666778700000.0,10517,1666778700000.0,0.00266,-1.8263e-05,1003.598422133,1003.598422133,-0.01,9.1315,0.0,8.8655,long_nclose,0.0,0.0,1.0
1666902180000.0,12575,1666902180000.0,0.0,-0.00803482,1003.590387313,1003.5052873129999,4.6,8.7335,4.6,8.7335,long_ientry_normal,40.174099999999996,0.04003037544785738,2058.0
1666922880000.0,12920,1666922880000.0,0.0,-0.008031496,1003.582355817,1002.074775817,4.84,8.297,9.44,8.50970127118644,long_rentry,80.33157999999999,0.08004483093428179,345.0
1666941660000.0,13233,1666941660000.0,0.0,-0.008035776,1003.574320041,999.265860041,5.04,7.972,14.48,8.322545580110496,long_rentry,120.51046,0.12008125117736837,313.0
1667066160000.0,15308,1667066160000.0,0.0,-0.01137602,1003.562944021,994.757784021,7.4,7.6865,21.88,8.107429616087751,long_rentry,177.39056,0.17676077126686734,2075.0
1667089020000.0,15689,1667089020000.0,2.6646600000000107,-0.018271988000000003,1006.209332033,1007.550252033,-10.94,8.351,10.94,8.107429616087751,long_nclose,88.69528,0.08814794017145045,381.0
1667089440000.0,15696,1667089440000.0,1.3323300000000053,-0.009135994000000001,1007.532526039,1008.859386039,-5.47,8.351,5.47,8.107429616087751,long_nclose,44.34764,0.04401608767346472,7.0
1667089500000.0,15697,1667089500000.0,0.6649471480804414,-0.004559646000000001,1008.1929135410804,1008.734256393,-2.73,8.351,2.74,8.107429616087751,long_nclose,22.214357148080442,0.02203383583609694,1.0
1667089680000.0,15700,1667089680000.0,0.333691425959782,-0.0022881740000000005,1008.5243167930402,1008.8566382189999,-1.37,8.351,1.37,8.107429616087751,long_nclose,11.107178574040221,0.011013297735209225,3.0
1667089740000.0,15701,1667089740000.0,0.16562786106032976,-0.0011357360000000003,1008.6888089181004,1008.825132483,-0.68,8.351,0.69,8.107429616087751,long_nclose,5.594126435100548,0.005545938832315089,1.0
1667104920000.0,15954,1667104920000.0,0.0,-0.007010087999999999,1008.6817988301004,1009.0134823949999,4.56,7.6865,5.25,7.74182217811439,long_ientry_partial,40.64456643510054,0.04029473564630723,253.0
1667131560000.0,16398,1667131560000.0,0.6096158933402983,-0.004178638,1009.2872360854408,1009.782143757,-2.62,7.9745,2.63,7.74182217811439,long_nclose,20.360992328440844,0.020173635017333352,444.0
1667131920000.0,16404,1667131920000.0,0.30480794667014915,-0.002089319,1009.589954713111,1009.897749438,-1.31,7.9745,1.32,7.74182217811439,long_nclose,10.219205275110996,0.010122134464001205,6.0
1667132220000.0,16409,1667132220000.0,0.15356736244450264,-0.0010526340000000002,1009.7424694415555,1009.896366804,-0.66,7.9745,0.66,7.74182217811439,long_nclose,5.109602637555498,0.00506030279223711,5.0
