timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672562640000.0,524,1672562640000.0,0.0,-0.010043900000000001,999.9899561,999.9194560999999,4.7,10.685,4.7,10.685,long_ientry_normal,50.219500000000004,0.05022000440470224,
1672593600000.0,1040,1672593600000.0,0.06999999999999974,-0.0015099,1000.0584462,1000.4784462,-0.7,10.785,4.0,10.685,long_nclose,42.74,0.04273750215540152,516.0
1672593720000.0,1042,1672593720000.0,0.05999999999999978,-0.0012942000000000001,1000.117152,1000.491152,-0.6,10.785,3.4,10.685,long_nclose,36.329,0.03632474448353427,2.0
1672603260000.0,1201,1672603260000.0,0.1319999999999993,-0.0013085999999999998,1000.2478434,1000.8638434,-0.6,10.905,2.8,10.685,long_nclose,29.918,0.029910586858457006,159.0
1672603920000.0,1212,1672603920000.0,0.10999999999999943,-0.0010904999999999999,1000.3567529,1000.8742529,-0.5,10.905,2.3,10.685,long_nclose,24.575499999999998,0.02456673574577916,11.0
1672604100000.0,1215,1672604100000.0,0.08799999999999955,-0.0008724000000000001,1000.4438804999999,1000.8618804999999,-0.4,10.905,1.9,10.685,long_nclose,20.3015,0.020292492558257,3.0
1672604160000.0,1216,1672604160000.0,0.06599999999999966,-0.0006542999999999999,1000.5092262,1000.8772262,-0.3,10.905,1.6,10.685,long_nclose,17.096,0.01708729869981483,1.0
1672614480000.0,1388,1672614480000.0,0.06599999999999966,-0.0006542999999999999,1000.5745719,1000.8540719,-0.3,10.905,1.3,10.685,long_nclose,13.890500000000001,0.01388252349210035,172.0
1672614540000.0,1389,1672614540000.0,0.043999999999999775,-0.00043620000000000003,1000.6181357,1000.8766357000001,-0.2,10.905,1.1,10.685,long_nclose,11.7535,0.011746239230191078,1.0
1672621500000.0,1505,1672621500000.0,0.0,-0.007546,1000.6105897,1000.6920897,3.5,10.78,4.6,10.757282608695652,long_ientry_partial,49.4835,0.04945330432175017,116.0
1672621500000.0,1505,1672621500000.0,0.0027717391304348028,-0.0002157,1000.6131457391305,1000.6928740000001,-0.1,10.785,4.5,10.757282608695652,long_nclose,48.40777173913043,0.04837810890778643,0.0
1672631580000.0,1673,1672631580000.0,0.06840217391304382,-0.0015197,1000.6800282130434,1001.0323543,-0.7,10.855,3.8,10.757282608695652,long_nclose,40.87767391304347,0.040849894832057816,168.0
1672631640000.0,1674,1672631640000.0,0.05863043478260899,-0.0013026000000000001,1000.737356047826,1001.1780516999999,-0.6,10.855,3.2,10.757282608695652,long_nclose,34.42330434782609,0.03439794081813108,1.0
1672631940000.0,1679,1672631940000.0,0.048858695652174156,-0.0010855,1000.7851292434781,1001.0084661999998,-0.5,10.855,2.7,10.757282608695652,long_nclose,29.044663043478263,0.029021877119051468,5.0
1672632000000.0,1680,1672632000000.0,0.039086956521739324,-0.0008684000000000002,1000.8233477999999,1001.0710977999998,-0.4,10.855,2.3,10.757282608695652,long_nclose,24.74175,0.024721395693243043,1.0
1672632180000.0,1683,1672632180000.0,0.029315217391304493,-0.0006513000000000001,1000.8520117173912,1001.0974464999999,-0.3,10.855,2.0,10.757282608695652,long_nclose,21.514565217391304,0.021496250160374694,3.0
1672635600000.0,1740,1672635600000.0,0.029315217391304493,-0.0006513000000000001,1000.8806756347825,1001.0552951999999,-0.3,10.855,1.7,10.757282608695652,long_nclose,18.28738043478261,0.01827128935543122,57.0
1672638780000.0,1793,1672638780000.0,0.019543478260869662,-0.0004342000000000001,1000.8997849130434,1001.0538609999999,-0.2,10.855,1.5,10.757282608695652,long_nclose,16.135923913043477,0.016121418104256404,53.0
1672641720000.0,1842,1672641720000.0,0.019543478260869662,-0.0004342000000000001,1000.9188941913043,1001.0524267999999,-0.2,10.855,1.3,10.757282608695652,long_nclose,13.984467391304348,0.01397162894262591,49.0
1672643640000.0,1874,1672643640000.0,0.044543478260869664,-0.00043920000000000005,1000.9629984695652,1001.3564875999999,-0.2,10.98,1.1,10.757282608695652,long_nclose,11.833010869565218,0.011821626661182728,32.0
