timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.05608136,999.94391864,999.81779864,420.4,0.1334,420.4,0.1334,long_ientry_normal,56.08136,0.056084505295331884,
1672783500000.0,4205,1672783500000.0,-0.08407999999999073,-0.05599728,999.80384136,999.80384136,-420.4,0.1332,0.0,0.1334,unstuck_close_long,0.0,0.0,427.0
1672844940000.0,5229,1672844940000.0,0.0,-0.056074200000000005,999.74776716,999.7888471599999,410.8,0.1365,410.8,0.1365,long_ientry_normal,56.074200000000005,0.05608834732313623,1024.0
1672847040000.0,5264,1672847040000.0,0.6983599999999915,-0.05677256,1000.3893545999999,1000.3893545999999,-410.8,0.1382,0.0,0.1365,unstuck_close_long,0.0,0.0,35.0
1672859400000.0,5470,1672859400000.0,0.0,-0.056114399999999995,1000.3332402,1000.3332402,412.0,0.1362,412.0,0.1362,long_ientry_normal,56.114399999999996,0.05609570665549498,206.0
1672895280000.0,6068,1672895280000.0,0.6180000000000005,-0.0567324,1000.8945078,1000.8945078,-412.0,0.1377,0.0,0.1362,unstuck_close_long,0.0,0.0,598.0
1672961160000.0,7166,1672961160000.0,0.0,-0.056134050000000005,1000.8383737500001,1000.79682375,415.5,0.1351,415.5,0.1351,long_ientry_normal,56.13405,0.05608702810791881,1098.0
1672964760000.0,7226,1672964760000.0,0.6232500000000005,-0.056757300000000004,1001.4048664500001,1001.4048664500001,-415.5,0.1366,0.0,0.1351,unstuck_close_long,0.0,0.0,60.0
1673294640000.0,12724,1673294640000.0,0.0,-0.056172,1001.3486944500002,1001.2762144500001,362.4,0.155,362.4,0.155,long_ientry_normal,56.172,0.05609634317329687,5498.0
1673298720000.0,12792,1673298720000.0,0.6523199999999986,-0.05682432,1001.9441901300002,1001.9441901300002,-362.4,0.1568,0.0,0.155,unstuck_close_long,0.0,0.0,68.0
1673305800000.0,12910,1673305800000.0,0.0,-0.056191649999999996,1001.8879984800002,1001.8879984800002,363.7,0.1545,363.7,0.1545,long_ientry_normal,56.191649999999996,0.056085760170049286,118.0
1673311020000.0,12997,1673311020000.0,0.20241000000000076,-0.00822096,1002.0821875200002,1003.3293875200002,-51.9,0.1584,311.8,0.1545,long_nclose,48.1731,0.0480730029931188,87.0
1673311380000.0,13003,1673311380000.0,0.17355000000000065,-0.007048800000000001,1002.2486887200001,1003.3178887200002,-44.5,0.1584,267.3,0.1545,long_nclose,41.297850000000004,0.04120519234875991,6.0
1673311620000.0,13007,1673311620000.0,0.14859000000000055,-0.00603504,1002.3912436800001,1003.2851236800001,-38.1,0.1584,229.2,0.1545,long_nclose,35.4114,0.03532692471454251,4.0
1673311680000.0,13008,1673311680000.0,0.12753000000000048,-0.005179680000000002,1002.5135940000001,1003.3585440000002,-32.7,0.1584,196.5,0.1545,long_nclose,30.35925,0.03028313050486176,1.0
1673314860000.0,13061,1673314860000.0,0.12324000000000046,-0.005005440000000001,1002.6318285600001,1003.3079185600002,-31.6,0.1584,164.9,0.1545,long_nclose,25.477050000000002,0.025410174776309115,53.0
1673315760000.0,13076,1673315760000.0,0.12324000000000046,-0.005005440000000001,1002.7500631200002,1003.2832631200001,-31.6,0.1584,133.3,0.1545,long_nclose,20.59485,0.02053836819109269,15.0
