timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679515500000.0,1205,1679515500000.0,0.0,-0.009060905,999.990939095,999.775664095,39.5,1.14695,39.5,1.14695,long_ientry_normal,45.304525,0.04530493550371663,
1679519160000.0,1266,1679519160000.0,1.0112000000000028,-0.009263145,1000.9928759500001,1000.9928759500001,-39.5,1.17255,0.0,1.14695,long_nclose,0.0,0.0,61.0
1679522400000.0,1320,1679522400000.0,0.0,-0.009065940000000001,1000.9838100100001,1000.84000001,39.4,1.1505,39.4,1.1505,long_ientry_normal,45.3297,0.04528514801807548,54.0
1679524800000.0,1360,1679524800000.0,0.0,-0.009056236,1000.9747537740001,997.7918737740001,40.6,1.1153,80.0,1.1326360000000002,long_rentry,90.61088000000001,0.09052264271238365,40.0
1679524800000.0,1360,1679524800000.0,0.0,-0.009064116,1000.9656896580001,997.7062196580001,41.4,1.0947,121.4,1.1196990115321253,long_rentry,135.93146000000002,0.1358003190363535,0.0
1679526240000.0,1384,1679526240000.0,3.0351200000000005,-0.027793316000000005,1003.973016342,1003.973016342,-121.4,1.1447,0.0,1.1196990115321253,long_nclose,0.0,0.0,24.0
1679526300000.0,1385,1679526300000.0,0.0,-0.009083843999999999,1003.9639324980001,1003.946112498,39.6,1.14695,39.6,1.14695,long_ientry_normal,45.419219999999996,0.045239892121413904,1.0
1679529720000.0,1442,1679529720000.0,1.0137600000000027,-0.009286596000000001,1004.9684059020001,1004.9684059020001,-39.6,1.17255,0.0,1.14695,long_nclose,0.0,0.0,57.0
1679529960000.0,1446,1679529960000.0,0.0,-0.00909211,1004.9593137920001,1004.7697137920001,39.5,1.1509,39.5,1.1509,long_ientry_normal,45.46055,0.04523620944261344,4.0
1679530560000.0,1456,1679530560000.0,1.0151500000000022,-0.00929514,1005.9651686520001,1005.9651686520001,-39.5,1.1766,0.0,1.1509,long_nclose,0.0,0.0,10.0
1679533620000.0,1507,1679533620000.0,0.0,-0.00911265,1005.9560560020001,1005.8908810020001,39.5,1.1535,39.5,1.1535,long_ientry_normal,45.56325,0.04529347949957509,51.0
