timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649423700000.0,1549,1649423700000.0,0.0,-0.007999984,999.992000016,1000.022480016,12.7,3.1496,12.7,3.1496,long_ientry_normal,39.999919999999996,0.04000024000128,
1649426580000.0,1597,1649426580000.0,0.39690000000000014,-0.0027250440000000003,1000.3861749719999,1001.1630749719999,-4.2,3.2441,8.5,3.1496,long_nclose,26.7716,0.026761265469056803,48.0
1649426640000.0,1598,1649426640000.0,0.26460000000000006,-0.001816696,1000.6489582759999,1001.2383382759999,-2.8,3.2441,5.7,3.1496,long_nclose,17.95272,0.017941076989607244,1.0
1649426880000.0,1602,1649426880000.0,0.17955000000000004,-0.001232758,1000.8272755179999,1001.2695955179998,-1.9,3.2441,3.8,3.1496,long_nclose,11.96848,0.011958586953783263,4.0
1649427840000.0,1618,1649427840000.0,0.28575999999999974,-0.001254,1001.1117815179998,1001.3994415179998,-1.9,3.3,1.9,3.1496,long_nclose,5.98424,0.005977594221222742,16.0
1649428020000.0,1621,1649428020000.0,0.39177999999999985,-0.001275204,1001.5022863139999,1001.5022863139999,-1.9,3.3558,0.0,3.1496,long_nclose,0.0,0.0,3.0
1649461440000.0,2178,1649461440000.0,0.0,-0.00800227,1001.4942840439999,1001.4879340439999,12.7,3.1505,12.7,3.1505,long_ientry_normal,40.01135,0.03995165088555027,557.0
1649462160000.0,2190,1649462160000.0,0.3973199999999992,-0.002725884,1001.8888781599999,1002.7516281599999,-4.2,3.2451,8.5,3.1505,long_nclose,26.77925,0.02672876262403564,12.0
1649462460000.0,2195,1649462460000.0,0.2648799999999994,-0.0018172559999999997,1002.1519409039998,1002.7304909039998,-2.8,3.2451,5.7,3.1505,long_nclose,17.95785,0.017919288749569218,5.0
1649464260000.0,2225,1649464260000.0,0.1797399999999996,-0.001233138,1002.3304477659999,1002.6933477659999,-1.9,3.2451,3.8,3.1505,long_nclose,11.9719,0.011944064980449354,30.0
1649464440000.0,2228,1649464440000.0,0.11351999999999975,-0.0007788239999999999,1002.4431889419999,1002.7018889419999,-1.2,3.2451,2.6,3.1505,long_nclose,8.1913,0.008171335882530434,3.0
1649464560000.0,2230,1649464560000.0,0.07567999999999984,-0.0005192160000000001,1002.5183497259999,1002.6902497259999,-0.8,3.2451,1.8,3.1505,long_nclose,5.6709000000000005,0.005656654565524835,2.0
1649464680000.0,2232,1649464680000.0,0.05675999999999987,-0.00038941199999999995,1002.5747203139999,1002.694120314,-0.6,3.2451,1.2,3.1505,long_nclose,3.7805999999999997,0.003770891010313865,2.0
1649466840000.0,2268,1649466840000.0,0.03783999999999992,-0.00025960800000000004,1002.6123007059999,1002.692700706,-0.4,3.2451,0.8,3.1505,long_nclose,2.5204000000000004,0.0025138331119867914,36.0
1649466960000.0,2270,1649466960000.0,0.01891999999999996,-0.00012980400000000002,1002.6310909019999,1002.6883909019999,-0.2,3.2451,0.6,3.1505,long_nclose,1.8902999999999999,0.001885339500393334,2.0
1649483700000.0,2549,1649483700000.0,0.01891999999999996,-0.00012980400000000002,1002.6498810979998,1002.6852810979998,-0.2,3.2451,0.4,3.1505,long_nclose,1.2602000000000002,0.0012568694454139443,279.0
1649483880000.0,2552,1649483880000.0,0.00945999999999998,-6.490200000000001e-05,1002.6592761959998,1002.6876261959999,-0.1,3.2451,0.3,3.1505,long_nclose,0.9451499999999999,0.0009426432512406557,3.0
1649483940000.0,2553,1649483940000.0,0.00945999999999998,-6.490200000000001e-05,1002.6686712939999,1002.6879712939999,-0.1,3.2451,0.2,3.1505,long_nclose,0.6301000000000001,0.000628422945724255,1.0
1649491860000.0,2685,1649491860000.0,0.00945999999999998,-6.490200000000001e-05,1002.6780663919999,1002.6882163919998,-0.1,3.2451,0.1,3.1505,long_nclose,0.31505000000000005,0.00031420852869921094,132.0
1649493420000.0,2711,1649493420000.0,0.015039999999999987,-6.6018e-05,1002.6930403739999,1002.6930403739999,-0.1,3.3009,0.0,3.1505,long_nclose,0.0,0.0,26.0
1649608620000.0,4631,1649608620000.0,0.0,-0.00800631,1002.6850340639999,1002.6809840639999,13.5,2.9653,13.5,2.9653,long_ientry_normal,40.03155,0.03992435175555323,1920.0
1649611620000.0,4681,1649611620000.0,0.40049999999999986,-0.0027488700000000005,1003.0827851939998,1003.9350851939998,-4.5,3.0543,9.0,2.9653,long_nclose,26.6877,0.026605680402379255,50.0
1649611980000.0,4687,1649611980000.0,0.6371999999999998,-0.00279621,1003.7171889839998,1004.3683389839998,-4.5,3.1069,4.5,2.9653,long_nclose,13.34385,0.013294432083510641,6.0
1649612400000.0,4694,1649612400000.0,0.8734500000000007,-0.0028434600000000003,1004.5877955239998,1004.5877955239998,-4.5,3.1594,0.0,2.9653,long_nclose,0.0,0.0,7.0
1649635440000.0,5078,1649635440000.0,0.0,-0.008020801999999999,1004.5797747219998,1004.5208647219998,13.7,2.9273,13.7,2.9273,long_ientry_normal,40.104009999999995,0.03992117998901391,384.0
1649645400000.0,5244,1649645400000.0,0.0,-0.008021864000000002,1004.5717528579997,1003.1201228579997,14.2,2.8246,27.9,2.875029749103943,long_rentry,80.21333,0.07984828338224087,166.0
1649669400000.0,5644,1649669400000.0,0.0,-0.0082386,1004.5635142579997,1000.9605842579997,15.0,2.7462,42.9,2.8299843822843824,long_rentry,121.40633,0.12085480736344908,400.0
1649671080000.0,5672,1649671080000.0,0.0,-0.0123585,1004.5511557579997,999.2883257579997,23.1,2.675,66.0,2.7757398484848483,long_rentry,183.19883,0.18236884099920672,28.0
1649714100000.0,6389,1649714100000.0,0.0,-0.018385264000000002,1004.5327704939997,991.4340204939997,35.6,2.5822,101.6,2.7079247047244097,long_rentry,275.12515,0.2738836980546703,717.0
1649728860000.0,6635,1649728860000.0,0.0,-0.026899272000000002,1004.5058712219997,979.3823612219996,54.7,2.4588,156.3,2.6207390275111964,long_rentry,409.62151,0.4077840874157241,246.0
1649854320000.0,8726,1649854320000.0,0.0,-0.038634328,1004.4672368939997,953.1405868939996,84.2,2.2942,240.5,2.5064164241164244,long_rentry,602.7931500000001,0.6001123061653549,2091.0
1649898960000.0,9470,1649898960000.0,6.030214428274413,-0.041358834,1010.4560924882742,1024.3440980599996,-80.1,2.5817,160.4,2.5064164241164244,long_nclose,402.0291944282745,0.3978690389587015,744.0
1649900520000.0,9496,1649900520000.0,4.020142952182942,-0.027572556000000005,1014.4486628844571,1023.0711055039998,-53.4,2.5817,107.0,2.5064164241164244,long_nclose,268.18655738045743,0.2643668104583062,26.0
1650030900000.0,11669,1650030900000.0,0.0,-0.026329664000000003,1014.4223332204572,990.5975558399997,57.7,2.2816,164.7,2.427655600367076,long_rentry,399.83487738045744,0.39415031026684244,2173.0
1650447480000.0,18612,1650447480000.0,3.9991575398475274,-0.027455490000000006,1018.3940352703047,1026.3374503499997,-54.9,2.5005,109.8,2.427655600367076,long_nclose,266.55658492030494,0.2617420916546853,6943.0
1650447540000.0,18613,1650447540000.0,2.666105026565018,-0.018303660000000003,1021.0418366368697,1026.4838466899996,-36.6,2.5005,73.2,2.427655600367076,long_nclose,177.70438994686998,0.1740422219447899,1.0
1650448080000.0,18622,1650448080000.0,1.7774033510433453,-0.01220244,1022.807037547913,1025.9958442499997,-24.4,2.5005,48.8,2.427655600367076,long_nclose,118.4695932979133,0.11582790198817307,9.0
1650448380000.0,18627,1650448380000.0,1.1800792740533688,-0.00810162,1023.9790152019663,1026.3700426299995,-16.2,2.5005,32.6,2.427655600367076,long_nclose,79.14157257196669,0.07728827583088416,5.0
1650448500000.0,18629,1650448500000.0,0.7867195160355792,-0.005401080000000002,1024.7603336380018,1026.3592415499995,-10.8,2.5005,21.8,2.427655600367076,long_nclose,52.922892088002264,0.0516441653241209,2.0
1650449340000.0,18643,1650449340000.0,0.5244796773570528,-0.003600720000000001,1025.281212595359,1026.3812408299996,-7.2,2.5005,14.6,2.427655600367076,long_nclose,35.44377176535931,0.034569805171439996,14.0
1650449640000.0,18648,1650449640000.0,0.3496531182380352,-0.00240048,1025.628465233597,1026.3080403499996,-4.8,2.5005,9.8,2.427655600367076,long_nclose,23.79102488359735,0.023196533335469303,5.0
1650449700000.0,18649,1650449700000.0,0.2331020788253568,-0.0016003200000000003,1025.8599669924222,1026.3242400299994,-3.2,2.5005,6.6,2.427655600367076,long_nclose,16.022526962422702,0.015618629713563096,1.0
1650449760000.0,18650,1650449760000.0,0.1602576791924328,-0.0011002200000000003,1026.0191244516147,1026.3418398099996,-2.2,2.5005,4.4,2.427655600367076,long_nclose,10.681684641615137,0.01041080462055156,1.0
1650449940000.0,18653,1650449940000.0,0.10198215948609358,-0.00070014,1026.120406471101,1026.3464396699997,-1.4,2.5005,3.0,2.427655600367076,long_nclose,7.282966801101228,0.007097575250596423,3.0
1650452220000.0,18691,1650452220000.0,0.17391659944938587,-0.0007630800000000001,1026.2935599905502,1026.4710765899995,-1.5,2.5436,1.5,2.427655600367076,long_nclose,3.641483400550614,0.0035481888832900243,38.0
1650453840000.0,18718,1650453840000.0,0.08116107974304673,-0.000356104,1026.3743649662931,1026.4714404859994,-0.7,2.5436,0.8,2.427655600367076,long_nclose,1.942124480293661,0.0018922184210606642,27.0
1650454080000.0,18722,1650454080000.0,0.04637775985316957,-0.00020348800000000004,1026.4205392381464,1026.4702769979995,-0.4,2.5436,0.4,2.427655600367076,long_nclose,0.9710622401468305,0.0009460666491218062,4.0
1650454980000.0,18737,1650454980000.0,0.06357775985316945,-0.00020692800000000002,1026.4839100699996,1026.4839100699996,-0.4,2.5866,0.0,2.427655600367076,long_nclose,0.0,0.0,15.0
1650573540000.0,20713,1650573540000.0,0.0,-0.008207136,1026.4757029339996,1026.3093229339997,17.7,2.3184,17.7,2.3184,long_ientry_normal,41.03568,0.039977254096426,1976.0
1650605940000.0,21253,1650605940000.0,0.41063999999999934,-0.0028178400000000003,1026.8835250939997,1027.7402050939997,-5.9,2.388,11.8,2.3184,long_nclose,27.357120000000002,0.026640918206858724,540.0
1650607380000.0,21277,1650607380000.0,0.2714399999999995,-0.00186264,1027.1531024539997,1027.8214424539997,-3.9,2.388,7.9,2.3184,long_nclose,18.315360000000002,0.017831187927332615,24.0
1650607800000.0,21284,1650607800000.0,0.43173000000000006,-0.001894698,1027.5829377559999,1028.0333377559998,-3.9,2.4291,4.0,2.3184,long_nclose,9.2736,0.009024673006201687,7.0
1650613260000.0,21375,1650613260000.0,0.09047999999999985,-0.0006208800000000001,1027.672796876,1027.863416876,-1.3,2.388,2.7,2.3184,long_nclose,6.25968,0.006091121628429462,91.0
1650870240000.0,25658,1650870240000.0,0.0,-0.007105464,1027.665691412,1026.9630914119998,17.4,2.0418,20.1,2.0789552238805964,long_ientry_partial,41.78699999999999,0.04066205610365874,4283.0
1650877260000.0,25775,1650877260000.0,0.0,-0.00822296,1027.6574684519999,1026.118068452,20.5,2.0056,40.6,2.041916256157635,long_rentry,82.9018,0.08067065393382308,117.0
1650890040000.0,25988,1650890040000.0,0.8273305418719277,-0.005678640000000001,1028.4791203538718,1030.513889812,-13.5,2.1032,27.1,2.041916256157635,long_nclose,55.33593054187192,0.053803649920313716,213.0
1650897360000.0,26110,1650897360000.0,0.5515536945812851,-0.003785760000000001,1029.0268882884532,1030.2773040519999,-9.0,2.1032,18.1,2.041916256157635,long_nclose,36.9586842364532,0.03591615015806378,122.0
1650897960000.0,26120,1650897960000.0,0.3677024630541901,-0.0025238400000000003,1029.3920669115073,1030.1432802119998,-6.0,2.1032,12.1,2.041916256157635,long_nclose,24.707186699507385,0.024001726352561217,10.0
