timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673688000000.0,19276,1673688000000.0,0.0,-0.006219864000000001,999.993780136,999.9408601360001,176.4,0.1763,176.4,0.1763,long_ientry_normal,31.099320000000002,0.03109951343474403,
1673688060000.0,19277,1673688060000.0,0.0,-0.006217342000000001,999.987562794,997.995932794,181.9,0.1709,358.3,0.17355855428411945,long_rentry,62.18603,0.062186803430084744,1.0
1673688180000.0,19279,1673688180000.0,0.1246875132570479,-0.002510296,1000.1097400112571,1000.5230024980001,-71.6,0.1753,286.7,0.17355855428411945,long_nclose,49.75923751325705,0.049753777533150474,2.0
1673688240000.0,19280,1673688240000.0,0.09978483951995594,-0.0020089380000000005,1000.2075159127771,1000.8822835600001,-57.3,0.1753,229.4,0.17355855428411945,long_nclose,39.814332352777,0.03980607195942027,1.0
1673688240000.0,19280,1673688240000.0,0.14562483951995567,-0.002018106,1000.3511226462971,1000.8573454540001,-57.3,0.1761,172.1,0.17355855428411945,long_nclose,29.869427192296957,0.029858943041200698,0.0
1673688300000.0,19281,1673688300000.0,0.19719483951995476,-0.00202842,1000.5462890658171,1001.1135670340002,-57.3,0.177,114.8,0.17355855428411945,long_nclose,19.924522031816913,0.019913643426152625,1.0
1673688300000.0,19281,1673688300000.0,0.24303483951995605,-0.0020375880000000003,1000.787286317337,1001.0714194460002,-57.3,0.1778,57.5,0.17355855428411945,long_nclose,9.97961687133687,0.00997176623621941,0.0
1673688300000.0,19281,1673688300000.0,0.2956331286631313,-0.00205505,1001.0808643960002,1001.0808643960002,-57.5,0.1787,0.0,0.17355855428411945,long_nclose,0.0,0.0,0.0
1673689440000.0,19300,1673689440000.0,0.0,-0.006223360000000001,1001.0746410360001,1000.8978410360002,176.8,0.176,176.8,0.176,long_ientry_normal,31.1168,0.031083396506575774,19.0
1673689920000.0,19308,1673689920000.0,0.060010000000000244,-0.001254562,1001.1333964740002,1001.4163964740002,-35.3,0.1777,141.5,0.176,long_nclose,24.904,0.02487580584936242,8.0
1673690100000.0,19311,1673690100000.0,0.09178000000000067,-0.001260916,1001.2239155580002,1001.5425155580001,-35.3,0.1786,106.2,0.176,long_nclose,18.6912,0.018668351514139626,3.0
1673690160000.0,19312,1673690160000.0,0.12390000000000011,-0.00127086,1001.3465446980002,1001.6297446980002,-35.4,0.1795,70.8,0.176,long_nclose,12.460799999999999,0.012444043539150672,1.0
1673690280000.0,19314,1673690280000.0,0.15221999999999994,-0.001276524,1001.4974881740003,1001.6744881740003,-35.4,0.1803,35.4,0.176,long_nclose,6.2303999999999995,0.006221084000280118,2.0
1673690340000.0,19315,1673690340000.0,0.18408000000000035,-0.0012828960000000002,1001.6802852780003,1001.6802852780003,-35.4,0.1812,0.0,0.176,long_nclose,0.0,0.0,1.0
1673771460000.0,20667,1673771460000.0,0.0,-0.006228138,1001.6740571400003,1001.6913671400002,173.1,0.1799,173.1,0.1799,long_ientry_normal,31.14069,0.031088645830474552,1352.0
1673775960000.0,20742,1673775960000.0,0.06227999999999986,-0.0012573640000000002,1001.7350797760002,1002.0259297760002,-34.6,0.1817,138.5,0.1799,long_nclose,24.916150000000002,0.024872993372231256,75.0
1673788800000.0,20956,1673788800000.0,0.04985999999999989,-0.001006618,1001.7839331580002,1002.0166131580002,-27.7,0.1817,110.8,0.1799,long_nclose,19.93292,0.019897424324987853,214.0
1673788980000.0,20959,1673788980000.0,0.03977999999999991,-0.0008031140000000001,1001.8229100440002,1002.0091800440002,-22.1,0.1817,88.7,0.1799,long_nclose,15.957130000000001,0.015928094516524046,3.0
1673789280000.0,20964,1673789280000.0,0.05745999999999981,-0.00080665,1001.8795633940002,1002.0194233940002,-22.1,0.1825,66.6,0.1799,long_nclose,11.98134,0.01195886255969891,5.0
1673789940000.0,20975,1673789940000.0,0.04315999999999986,-0.0006059,1001.9221174940002,1002.0771174940002,-16.6,0.1825,50.0,0.1799,long_nclose,8.995000000000001,0.008977743721735803,11.0
1673790000000.0,20976,1673790000000.0,0.058100000000000054,-0.000608888,1001.9796086060002,1002.0998486060001,-16.6,0.1834,33.4,0.1799,long_nclose,6.00866,0.005996788705470287,1.0
1673790120000.0,20978,1673790120000.0,0.03885000000000003,-0.000407148,1002.0180514580002,1002.1094814580001,-11.1,0.1834,22.3,0.1799,long_nclose,4.01177,0.004003690346858142,2.0
1673790360000.0,20982,1673790360000.0,0.025900000000000024,-0.00027143200000000005,1002.0436800260002,1002.0973200260001,-7.4,0.1834,14.9,0.1799,long_nclose,2.68051,0.002675043067913415,4.0
1673790660000.0,20987,1673790660000.0,0.017150000000000016,-0.00017973200000000005,1002.0606502940002,1002.0916502940001,-4.9,0.1834,10.0,0.1799,long_nclose,1.799,0.0017953005134691011,5.0
1673790720000.0,20988,1673790720000.0,0.01155000000000001,-0.000121044,1002.0720792500002,1002.0961992500003,-3.3,0.1834,6.7,0.1799,long_nclose,1.20533,0.001202837625115878,1.0
1673791020000.0,20993,1673791020000.0,0.007700000000000007,-8.069600000000001e-05,1002.0796985540002,1002.0936485540002,-2.2,0.1834,4.5,0.1799,long_nclose,0.80955,0.000807869874190825,5.0
1673791080000.0,20994,1673791080000.0,0.005250000000000005,-5.5020000000000005e-05,1002.0848935340002,1002.0956935340002,-1.5,0.1834,3.0,0.1799,long_nclose,0.5397000000000001,0.0005385771240365359,1.0
1673791380000.0,20999,1673791380000.0,0.003500000000000003,-3.668e-05,1002.0883568540003,1002.0955568540003,-1.0,0.1834,2.0,0.1799,long_nclose,0.3598,0.0003590501751058876,5.0
1673791620000.0,21003,1673791620000.0,0.0021000000000000016,-2.2008e-05,1002.0904348460003,1002.0954748460003,-0.6,0.1834,1.4,0.1799,long_nclose,0.25186,0.00025133460139124613,4.0
1673793120000.0,21028,1673793120000.0,0.0014000000000000013,-1.4672000000000003e-05,1002.0918201740003,1002.0959201740003,-0.4,0.1834,1.0,0.1799,long_nclose,0.1799,0.00017952446709799776,25.0
1673793480000.0,21034,1673793480000.0,0.0021999999999999936,-1.843e-05,1002.0940017440004,1002.0963017440004,-0.5,0.1843,0.5,0.1799,long_nclose,0.08995,8.976203813559903e-05,6.0
1673793840000.0,21040,1673793840000.0,0.0008799999999999975,-7.372e-06,1002.0948743720004,1002.0962543720004,-0.2,0.1843,0.3,0.1799,long_nclose,0.05397,5.385717598228639e-05,6.0
1673794080000.0,21044,1673794080000.0,0.0015899999999999996,-1.1112e-05,1002.0964532600003,1002.0964532600003,-0.3,0.1852,0.0,0.1799,long_nclose,0.0,0.0,4.0
1673856540000.0,22085,1673856540000.0,0.0,-0.00623032,1002.0902229400003,1001.8416729400003,165.7,0.188,165.7,0.188,long_ientry_normal,31.1516,0.031086622029506805,1041.0
1673857980000.0,22109,1673857980000.0,0.05957999999999987,-0.001256476,1002.1485464640003,1002.3474464640003,-33.1,0.1898,132.6,0.188,long_nclose,24.9288,0.024875354145809263,24.0
1673858040000.0,22110,1673858040000.0,0.047699999999999895,-0.00100594,1002.1952405240003,1002.4074405240003,-26.5,0.1898,106.1,0.188,long_nclose,19.9468,0.019903107891004117,1.0
1673858100000.0,22111,1673858100000.0,0.07419999999999992,-0.00101124,1002.2684292840003,1002.5072292840002,-26.5,0.1908,79.6,0.188,long_nclose,14.964799999999999,0.014930930240604845,1.0
1673858100000.0,22111,1673858100000.0,0.09805000000000023,-0.0010160100000000001,1002.3654632740003,1002.5247632740003,-26.5,0.1917,53.1,0.188,long_nclose,9.982800000000001,0.009959241779334098,0.0
1673858100000.0,22111,1673858100000.0,0.12189999999999981,-0.00102078,1002.4863424940003,1002.5661424940002,-26.5,0.1926,26.6,0.188,long_nclose,5.0008,0.004988397136223259,0.0
1673859360000.0,22132,1673859360000.0,0.009539999999999979,-0.000201188,1002.4956813060003,1002.5382813060003,-5.3,0.1898,21.3,0.188,long_nclose,4.0044,0.003994431172793954,21.0
1673860200000.0,22146,1673860200000.0,0.007559999999999983,-0.00015943200000000001,1002.5030818740003,1002.5458318740002,-4.2,0.1898,17.1,0.188,long_nclose,3.2148000000000003,0.0032067731841686777,14.0
1673860860000.0,22157,1673860860000.0,0.011759999999999987,-0.000160272,1002.5146816020002,1002.5533816020002,-4.2,0.1908,12.9,0.188,long_nclose,2.4252000000000002,0.0024191166917621344,11.0
1673861340000.0,22165,1673861340000.0,0.01591000000000004,-0.000164862,1002.5304267400002,1002.5648267400002,-4.3,0.1917,8.6,0.188,long_nclose,1.6168,0.0016127191323833075,8.0
1673861820000.0,22173,1673861820000.0,0.019779999999999968,-0.00016563599999999998,1002.5500411040001,1002.5715411040001,-4.3,0.1926,4.3,0.188,long_nclose,0.8084,0.0008063437901910576,8.0
1673862300000.0,22181,1673862300000.0,0.005180000000000012,-5.3676000000000006e-05,1002.5551674280001,1002.5682174280001,-1.4,0.1917,2.9,0.188,long_nclose,0.5452,0.0005438104731918948,8.0
1673863200000.0,22196,1673863200000.0,0.00643999999999999,-5.3928e-05,1002.5615535000001,1002.5690535000001,-1.4,0.1926,1.5,0.188,long_nclose,0.28200000000000003,0.00028127948754420293,15.0
1673863980000.0,22209,1673863980000.0,0.00839999999999999,-5.808e-05,1002.5698954200001,1002.5698954200001,-1.5,0.1936,0.0,0.188,long_nclose,0.0,0.0,13.0
1673881560000.0,22502,1673881560000.0,0.0,-0.00623244,1002.5636629800001,1002.5469629800001,167.0,0.1866,167.0,0.1866,long_ientry_normal,31.1622,0.03108251490720709,293.0
1673883300000.0,22531,1673883300000.0,0.06012000000000079,-0.001258512,1002.622524468,1002.8095644680001,-33.4,0.1884,133.6,0.1866,long_nclose,24.929759999999998,0.024864552103722126,29.0
1673883660000.0,22537,1673883660000.0,0.04806000000000064,-0.0010060560000000002,1002.669578412,1002.872688412,-26.7,0.1884,106.9,0.1866,long_nclose,19.94754,0.019894430258462967,6.0
