timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677764100000.0,2255,1677764100000.0,0.0,-0.012745880000000001,999.98725412,999.89435412,92900.0,0.000686,92900.0,0.000686,long_ientry_normal,63.7294,0.06373021229763833,
1677806400000.0,2960,1677806400000.0,0.0,-0.015808,999.97144612,996.41254612,121600.0,0.00065,214500.0,0.0006655916083916085,long_rentry,142.76940000000002,0.14277347673672194,705.0
1677806520000.0,2962,1677806520000.0,0.0,-0.035255919999999996,999.9361901999999,997.8151902,280700.0,0.000628,495200.0,0.0006442831179321487,long_rentry,319.04900000000004,0.31906935975203193,2.0
1677807000000.0,2970,1677807000000.0,0.0,-0.13617458,999.80001562,984.8786156199999,1132900.0,0.000601,1628100.0,0.000614164916159941,long_rentry,999.9219,1.0001219087598479,8.0
1677868560000.0,3996,1677868560000.0,-3.6590043302008493,-0.014167840000000001,996.126843449799,950.6743477799998,-121300.0,0.000584,1506800.0,0.000614164916159941,unstuck_close_long,925.4236956697991,0.929021943093974,1026.0
1677896820000.0,4467,1677896820000.0,7.409752165100413,-0.09402432000000001,1003.4425712948994,1010.0989234599998,-753400.0,0.000624,753400.0,0.000614164916159941,long_nclose,462.7118478348996,0.46112439423193885,471.0
1677896940000.0,4469,1677896940000.0,3.7048760825502063,-0.047012160000000004,1007.1004352174496,1010.8053112999997,-376700.0,0.000624,376700.0,0.000614164916159941,long_nclose,231.3559239174498,0.2297247780133232,2.0
1677897120000.0,4472,1677897120000.0,1.8519462870831,-0.02349984,1008.9288816645327,1011.7238114599998,-188300.0,0.000624,188400.0,0.000614164916159941,long_nclose,115.7086702045329,0.11468466440730343,3.0
1677897120000.0,4472,1677897120000.0,2.7949297954671084,-0.02370072,1011.7001107399998,1011.7001107399998,-188400.0,0.000629,0.0,0.000614164916159941,long_nclose,0.0,0.0,0.0
1677916020000.0,4787,1677916020000.0,0.0,-0.012901760000000002,1011.6872089799998,1012.9604089799998,106100.0,0.000608,106100.0,0.000608,long_ientry_normal,64.50880000000001,0.06376358169541244,315.0
1677916620000.0,4797,1677916620000.0,0.4770000000000001,-0.0065402,1012.1576687799998,1012.6886687799997,-53000.0,0.000617,53100.0,0.000608,long_nclose,32.284800000000004,0.03189700675677769,10.0
1677916800000.0,4800,1677916800000.0,0.23850000000000005,-0.0032701,1012.3928986799998,1012.6588986799998,-26500.0,0.000617,26600.0,0.000608,long_nclose,16.172800000000002,0.015974825604848447,3.0
1677917280000.0,4808,1677917280000.0,0.11970000000000003,-0.0016412200000000003,1012.5109574599998,1012.6705574599997,-13300.0,0.000617,13300.0,0.000608,long_nclose,8.086400000000001,0.007986481470072844,8.0
1677917760000.0,4816,1677917760000.0,0.1994999999999991,-0.00165718,1012.7088002799997,1012.7088002799997,-13300.0,0.000623,0.0,0.000608,long_nclose,0.0,0.0,8.0
1677936000000.0,5120,1677936000000.0,0.0,-0.01291856,1012.6958817199996,1013.0114817199997,105200.0,0.000614,105200.0,0.000614,long_ientry_normal,64.5928,0.06378301834336803,304.0
1677944160000.0,5256,1677944160000.0,0.0,-0.016028280000000002,1012.6798534399996,1009.5563534399996,137700.0,0.000582,242900.0,0.0005958592013174146,long_rentry,144.7342,0.14292197036244816,136.0
1677963600000.0,5580,1677963600000.0,0.0,-0.035720720000000004,1012.6441327199997,1002.1769327199996,317800.0,0.000562,560700.0,0.0005766680934546104,long_rentry,323.3378,0.31930052182448604,324.0
1677982260000.0,5891,1677982260000.0,2.6157334046727203,-0.032851160000000004,1015.2270149646724,1017.2828815599997,-280300.0,0.000586,280400.0,0.0005766680934546104,long_nclose,161.69773340467276,0.15927248883374076,311.0
1677982320000.0,5892,1677982320000.0,1.3083332976636297,-0.016431440000000002,1016.518916822336,1017.9674501199996,-140200.0,0.000586,140200.0,0.0005766680934546104,long_nclose,80.84886670233638,0.0795350340897462,1.0
1677999480000.0,6178,1677999480000.0,0.6541666488318149,-0.008215720000000001,1017.1648677511679,1018.0994343999997,-70100.0,0.000586,70100.0,0.0005766680934546104,long_nclose,40.42443335116819,0.03974226266833406,286.0
1677999540000.0,6179,1677999540000.0,1.0046666488318157,-0.008285820000000001,1018.1612485799998,1018.1612485799998,-70100.0,0.000591,0.0,0.0005766680934546104,long_nclose,0.0,0.0,1.0
1678004280000.0,6258,1678004280000.0,0.0,-0.012980400000000001,1018.1482681799998,1019.0434681799999,111900.0,0.00058,111900.0,0.00058,long_ientry_normal,64.902,0.06374513617355178,79.0
1678004700000.0,6265,1678004700000.0,0.5031000000000001,-0.0065850200000000005,1018.6447831599999,1019.0927831599998,-55900.0,0.000589,56000.0,0.00058,long_nclose,32.48,0.03188550173421771,7.0
1678005420000.0,6277,1678005420000.0,0.25200000000000006,-0.0032984000000000004,1018.8934847599999,1019.1734847599998,-28000.0,0.000589,28000.0,0.00058,long_nclose,16.24,0.01593885940278176,12.0
1678006560000.0,6296,1678006560000.0,0.12600000000000003,-0.0016492000000000002,1019.0178355599999,1019.1438355599998,-14000.0,0.000589,14000.0,0.00058,long_nclose,8.12,0.007968457191465805,19.0
1678009140000.0,6339,1678009140000.0,0.06300000000000001,-0.0008246000000000001,1019.0800109599999,1019.1430109599999,-7000.0,0.000589,7000.0,0.00058,long_nclose,4.06,0.003983985512752207,43.0
1678009200000.0,6340,1678009200000.0,0.03150000000000001,-0.00041230000000000005,1019.1110986599999,1019.14259866,-3500.0,0.000589,3500.0,0.00058,long_nclose,2.03,0.0019919319911923133,1.0
1678009320000.0,6342,1678009320000.0,0.015300000000000003,-0.00020026000000000004,1019.1261983999999,1019.1441983999999,-1700.0,0.000589,1800.0,0.00058,long_nclose,1.044,0.0010244069886919318,2.0
1678009500000.0,6345,1678009500000.0,0.008100000000000001,-0.00010602,1019.13419238,1019.14229238,-900.0,0.000589,900.0,0.00058,long_nclose,0.522,0.0005121994766763396,3.0
1678009620000.0,6347,1678009620000.0,0.0036000000000000008,-4.712e-05,1019.13774526,1019.14224526,-400.0,0.000589,500.0,0.00058,long_nclose,0.29,0.0002845542728142366,2.0
1678011360000.0,6376,1678011360000.0,0.0018000000000000004,-2.356e-05,1019.1395216999999,1019.1434217,-200.0,0.000589,300.0,0.00058,long_nclose,0.174,0.00017073226608831256,29.0
1678011420000.0,6377,1678011420000.0,0.004200000000000004,-3.5640000000000004e-05,1019.1436860599999,1019.1436860599999,-300.0,0.000594,0.0,0.00058,long_nclose,0.0,0.0,1.0
1678033620000.0,6747,1678033620000.0,0.0,-0.012998560000000001,1019.1306874999999,1018.5826874999999,109600.0,0.000593,109600.0,0.000593,long_ientry_normal,64.9928,0.06377278282084897,370.0
