timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672615920000.0,1412,1672615920000.0,0.0,-0.009192,299.990808,299.966808,240.0,0.0383,240.0,0.0383,long_ientry_normal,9.192,0.030640938838366008,
1672643640000.0,1874,1672643640000.0,0.09599999999999942,-0.009288000000000001,300.07752,300.07752,-240.0,0.0387,0.0,0.0383,long_nclose,0.0,0.0,462.0
1672643700000.0,1875,1672643700000.0,0.0,-0.009195600000000002,300.0683244,299.9972244,237.0,0.0388,237.0,0.0388,long_ientry_normal,9.1956,0.030645020657835222,1.0
1672676520000.0,2422,1672676520000.0,0.09479999999999943,-0.0092904,300.153834,300.153834,-237.0,0.0392,0.0,0.0388,long_nclose,0.0,0.0,547.0
1672676580000.0,2423,1672676580000.0,0.0,-0.009212,300.144622,300.144622,235.0,0.0392,235.0,0.0392,long_ientry_normal,9.212,0.030691870934139207,1.0
1672777860000.0,4111,1672777860000.0,0.0,-0.0092062,300.13541580000003,299.9004158,241.0,0.0382,476.0,0.038693697478991596,long_rentry,18.4182,0.06136630011125797,1688.0
1672979400000.0,7470,1672979400000.0,0.0,-0.009198799999999998,300.12621700000005,299.65321700000004,244.0,0.0377,720.0,0.038356944444444444,long_rentry,27.617,0.09201795256693618,3359.0
1672983960000.0,7546,1672983960000.0,0.0,-0.009200400000000001,300.11701660000006,299.33141660000007,246.0,0.0374,966.0,0.03811325051759834,long_rentry,36.8174,0.12267681592034056,76.0
1672986180000.0,7583,1672986180000.0,0.0,-0.0091884,300.10782820000003,299.10432820000005,247.0,0.0372,1213.0,0.037927287716405605,long_rentry,46.0058,0.15329756733083444,37.0
1672996140000.0,7749,1672996140000.0,0.0,-0.009841999999999998,300.09798620000004,298.97318620000004,266.0,0.037,1479.0,0.0377605138607167,long_rentry,55.8478,0.1860985497009643,166.0
1673003160000.0,7866,1673003160000.0,0.0,-0.0119232,300.086063,298.84576300000003,324.0,0.0368,1803.0,0.03758790904048808,long_rentry,67.77100000000002,0.22583854552418853,117.0
1673026140000.0,8249,1673026140000.0,0.11235274542429202,-0.013644000000000002,300.1847717454243,300.63511900000003,-360.0,0.0379,1443.0,0.03758790904048808,long_nclose,54.2393527454243,0.180686556583299,383.0
1673026260000.0,8251,1673026260000.0,0.08988219633943362,-0.0109152,300.26373874176375,300.62420380000003,-288.0,0.0379,1155.0,0.03758790904048808,long_nclose,43.41403494176373,0.1445863397414803,2.0
1673028060000.0,8281,1673028060000.0,0.07209301164725404,-0.008754900000000001,300.32707685341103,300.70784890000004,-231.0,0.0379,924.0,0.03758790904048808,long_nclose,34.731227953410986,0.1156446775205794,30.0
1673028240000.0,8284,1673028240000.0,0.0574247365501937,-0.006973600000000001,300.37752798996127,300.6824753000001,-184.0,0.0379,740.0,0.03758790904048808,long_nclose,27.81505268996118,0.09260031160150825,3.0
1673028240000.0,8284,1673028240000.0,0.07582473655019295,-0.006992,300.44636072651144,300.67548330000005,-184.0,0.038,556.0,0.03758790904048808,long_nclose,20.898877426511373,0.06955942943018398,0.0
1673028240000.0,8284,1673028240000.0,0.07582473655019295,-0.006992,300.5151934630616,300.6684913,-184.0,0.038,372.0,0.03758790904048808,long_nclose,13.982702163061566,0.046529102245808,0.0
1673028300000.0,8285,1673028300000.0,0.054396006655573204,-0.0050160000000000005,300.5645734697172,300.6874753,-132.0,0.038,240.0,0.03758790904048808,long_nclose,9.02109816971714,0.03001384383255016,1.0
