timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691234280000.0,1458,1691234280000.0,0.0,-0.0100408,999.9899592,1000.0009592,1100.0,0.04564,1100.0,0.04564,long_ientry_normal,50.204,0.0502045040933847,
1691235480000.0,1478,1691235480000.0,0.09899999999999978,-0.00202796,1000.0869312400001,1000.4477312400002,-220.0,0.04609,880.0,0.04564,long_nclose,40.1632,0.04015970886671018,20.0
1691235600000.0,1480,1691235600000.0,0.07649999999999983,-0.0015670600000000001,1000.1618641800002,1000.4884641800002,-170.0,0.04609,710.0,0.04564,long_nclose,32.4044,0.0323991557372239,2.0
1691235960000.0,1486,1691235960000.0,0.06299999999999986,-0.0012905199999999999,1000.2235736600002,1000.4572736600002,-140.0,0.04609,570.0,0.04564,long_nclose,26.0148,0.026008985076013666,6.0
1691236020000.0,1487,1691236020000.0,0.04949999999999989,-0.00101398,1000.2720596800001,1000.5066596800001,-110.0,0.04609,460.0,0.04564,long_nclose,20.9944,0.020988689823762924,1.0
1691236980000.0,1503,1691236980000.0,0.04049999999999991,-0.0008296200000000001,1000.3117300600001,1000.40793006,-90.0,0.04609,370.0,0.04564,long_nclose,16.8868,0.01688153751729684,16.0
1691237040000.0,1504,1691237040000.0,0.03149999999999993,-0.0006452599999999999,1000.3425848,1000.4655848000001,-70.0,0.04609,300.0,0.04564,long_nclose,13.692,0.013687310935320685,1.0
1691237100000.0,1505,1691237100000.0,0.02699999999999994,-0.0005530800000000001,1000.3690317200001,1000.4554317200001,-60.0,0.04609,240.0,0.04564,long_nclose,10.9536,0.01094955926531108,1.0
1691237340000.0,1509,1691237340000.0,0.01799999999999996,-0.00036872,1000.3866630000001,1000.4786630000001,-40.0,0.04609,200.0,0.04564,long_nclose,9.128,0.009124471904320058,4.0
1691238420000.0,1527,1691238420000.0,0.01799999999999996,-0.00036872,1000.4042942800002,1000.4778942800002,-40.0,0.04609,160.0,0.04564,long_nclose,7.3024000000000004,0.007299448874572857,18.0
1691238780000.0,1533,1691238780000.0,0.01349999999999997,-0.00027654000000000003,1000.4175177400002,1000.4838177400002,-30.0,0.04609,130.0,0.04564,long_nclose,5.9332,0.005930723817595113,6.0
1691239080000.0,1538,1691239080000.0,0.00899999999999998,-0.00018436,1000.4263333800002,1000.4714333800002,-20.0,0.04609,110.0,0.04564,long_nclose,5.0204,0.005018260548018842,5.0
1691239140000.0,1539,1691239140000.0,0.00899999999999998,-0.00018436,1000.4351490200002,1000.4810490200001,-20.0,0.04609,90.0,0.04564,long_nclose,4.1076,0.004105813359340379,1.0
1691239440000.0,1544,1691239440000.0,0.00449999999999999,-9.218e-05,1000.4395568400001,1000.4763568400001,-10.0,0.04609,80.0,0.04564,long_nclose,3.6512000000000002,0.003649595795204982,5.0
1691239680000.0,1548,1691239680000.0,0.00449999999999999,-9.218e-05,1000.4439646600001,1000.4726646600001,-10.0,0.04609,70.0,0.04564,long_nclose,3.1948,0.0031933822511346246,4.0
1691239860000.0,1551,1691239860000.0,0.00449999999999999,-9.218e-05,1000.4483724800001,1000.4759724800001,-10.0,0.04609,60.0,0.04564,long_nclose,2.7384,0.0027371727270761722,3.0
1691242200000.0,1590,1691242200000.0,0.00449999999999999,-9.218e-05,1000.4527803000001,1000.4732803,-10.0,0.04609,50.0,0.04564,long_nclose,2.282,0.00228096722297649,39.0
1691242380000.0,1593,1691242380000.0,0.00449999999999999,-9.218e-05,1000.4571881200001,1000.47958812,-10.0,0.04609,40.0,0.04564,long_nclose,1.8256000000000001,0.0018247657387824457,3.0
1691242560000.0,1596,1691242560000.0,0.00449999999999999,-9.218e-05,1000.46159594,1000.4768959400001,-10.0,0.04609,30.0,0.04564,long_nclose,1.3692,0.0013685682744409052,3.0
1691242980000.0,1603,1691242980000.0,0.00449999999999999,-9.218e-05,1000.46600376,1000.47520376,-10.0,0.04609,20.0,0.04564,long_nclose,0.9128000000000001,0.0009123748298987378,7.0
1691243400000.0,1610,1691243400000.0,0.00449999999999999,-9.218e-05,1000.47041158,1000.47501158,-10.0,0.04609,10.0,0.04564,long_nclose,0.45640000000000003,0.0004561854051028127,7.0
1691244060000.0,1621,1691244060000.0,0.00449999999999999,-9.218e-05,1000.4748194,1000.4748194,-10.0,0.04609,0.0,0.04564,long_nclose,0.0,0.0,11.0
1691392320000.0,4092,1691392320000.0,0.0,-0.010023240000000001,1000.46479616,1000.8485961599999,1010.0,0.04962,1010.0,0.04962,long_ientry_normal,50.1162,0.0500929170045331,2471.0
1691392500000.0,4095,1691392500000.0,0.09800000000000086,-0.0020044,1000.5607917599999,1001.0305917599999,-200.0,0.05011,810.0,0.04962,long_nclose,40.1922,0.040169673178279734,3.0
1691397300000.0,4175,1691397300000.0,0.07840000000000069,-0.00160352,1000.6375882399999,1000.9495882399999,-160.0,0.05011,650.0,0.04962,long_nclose,32.253,0.03223244896959059,80.0
1691397360000.0,4176,1691397360000.0,0.06370000000000056,-0.00130286,1000.6999853799999,1000.97558538,-130.0,0.05011,520.0,0.04962,long_nclose,25.8024,0.02578435133103549,1.0
1691397480000.0,4178,1691397480000.0,0.04900000000000043,-0.0010022,1000.7479831799999,1000.9495831799999,-100.0,0.05011,420.0,0.04962,long_nclose,20.8404,0.020824823382383506,2.0
1691397540000.0,4179,1691397540000.0,0.039200000000000346,-0.00080176,1000.78638142,1000.96658142,-80.0,0.05011,340.0,0.04962,long_nclose,16.8708,0.016857543540972537,1.0
1691397660000.0,4181,1691397660000.0,0.02940000000000026,-0.00060132,1000.8151801,1000.9635801000001,-60.0,0.05011,280.0,0.04962,long_nclose,13.8936,0.013882283438798132,2.0
1691397960000.0,4186,1691397960000.0,0.024500000000000216,-0.0005011,1000.8391790000001,1000.9265790000001,-50.0,0.05011,230.0,0.04962,long_nclose,11.4126,0.011403030816002857,5.0
1691398320000.0,4192,1691398320000.0,0.019600000000000173,-0.00040088,1000.85837812,1000.95907812,-40.0,0.05011,190.0,0.04962,long_nclose,9.4278,0.009419714323328204,6.0
1691399760000.0,4216,1691399760000.0,0.01470000000000013,-0.00030066,1000.87277746,1000.9575774599999,-30.0,0.05011,160.0,0.04962,long_nclose,7.9392,0.007932276887526088,24.0
1691404320000.0,4292,1691404320000.0,0.04520000000000024,-0.00040600000000000006,1000.91757146,1001.0531714599999,-40.0,0.05075,120.0,0.04962,long_nclose,5.9544,0.005948941421134755,76.0
1691404380000.0,4293,1691404380000.0,0.03390000000000018,-0.00030450000000000003,1000.95116696,1001.0528669600001,-30.0,0.05075,90.0,0.04962,long_nclose,4.4658,0.004461556315042951,1.0
1691404440000.0,4294,1691404440000.0,0.02260000000000012,-0.00020300000000000003,1000.97356396,1001.06316396,-20.0,0.05075,70.0,0.04962,long_nclose,3.4734,0.0034700217119208563,1.0
1691405400000.0,4310,1691405400000.0,0.01130000000000006,-0.00010150000000000001,1000.98476246,1001.04356246,-10.0,0.05075,60.0,0.04962,long_nclose,2.9772,0.0029742710495245634,16.0
1691405460000.0,4311,1691405460000.0,0.01130000000000006,-0.00010150000000000001,1000.9959609599999,1001.0549609599999,-10.0,0.05075,50.0,0.04962,long_nclose,2.481,0.0024785314794083784,1.0
1691405580000.0,4313,1691405580000.0,0.01130000000000006,-0.00010150000000000001,1001.0071594599999,1001.0523594599999,-10.0,0.05075,40.0,0.04962,long_nclose,1.9848,0.001982803001200025,2.0
