timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699969020000.0,143,1699969020000.0,0.0,-0.007996,999.992004,999.812004,5000.0,0.007996,5000.0,0.007996,long_ientry_normal,39.98,0.039980319682636184,
1699969200000.0,146,1699969200000.0,0.0,-0.00803556,999.9839684399999,1000.2221684399999,5100.0,0.007878,10100.0,0.007936415841584159,long_rentry,80.15780000000001,0.08015908507518195,3.0
1699969200000.0,146,1699969200000.0,0.1879009900990089,-0.0019423199999999998,1000.1699271100989,1000.3798261199998,-1200.0,0.008093,8900.0,0.007936415841584159,long_nclose,70.63410099009901,0.07062210038067221,0.0
1699969260000.0,147,1699969260000.0,0.0,-0.00795192,1000.1619751900989,999.9202741999999,5100.0,0.007796,14000.0,0.007885264356435644,long_rentry,110.39370099009902,0.11037582284521134,1.0
1699969440000.0,150,1699969440000.0,0.3350747524752456,-0.005586700000000001,1000.4914632425742,1002.0741875,-3500.0,0.007981,10500.0,0.007885264356435644,long_nclose,82.79527574257426,0.08275460489611407,3.0
1699969440000.0,150,1699969440000.0,0.6640747524752468,-0.0056525,1001.1498854950495,1002.205035,-3500.0,0.008075,7000.0,0.007885264356435644,long_nclose,55.19685049504951,0.05513345333676557,0.0
1699969500000.0,151,1699969500000.0,0.43639198019801934,-0.0037145000000000004,1001.5825629752475,1002.4226205,-2300.0,0.008075,4700.0,0.007885264356435644,long_nclose,37.06074247524753,0.03700218418854745,1.0
1699969560000.0,152,1699969560000.0,0.28460346534653436,-0.0024225,1001.864743940594,1002.526298,-1500.0,0.008075,3200.0,0.007885264356435644,long_nclose,25.23284594059406,0.025185880722128948,1.0
1699969680000.0,154,1699969680000.0,0.18973564356435624,-0.0016150000000000003,1002.0528645841584,1002.443883,-1000.0,0.008075,2200.0,0.007885264356435644,long_nclose,17.34758158415842,0.01731204230562974,2.0
1699969860000.0,157,1699969860000.0,0.13281495049504935,-0.0011305000000000002,1002.1845490346534,1002.4526524999999,-700.0,0.008075,1500.0,0.007885264356435644,long_nclose,11.827896534653467,0.011802114237389309,3.0
1699969920000.0,158,1699969920000.0,0.09486782178217812,-0.0008075000000000002,1002.2786093564356,1002.470345,-500.0,0.008075,1000.0,0.007885264356435644,long_nclose,7.885264356435644,0.007867337766989542,1.0
1699970040000.0,160,1699970040000.0,0.05692069306930687,-0.00048450000000000007,1002.3350455495049,1002.4944605,-300.0,0.008075,700.0,0.007885264356435644,long_nclose,5.519685049504951,0.005506826359123185,2.0
1699970100000.0,161,1699970100000.0,0.08482069306930667,-0.00049008,1002.4193761625743,1002.55087042,-300.0,0.008168,400.0,0.007885264356435644,long_nclose,3.1541057425742576,0.003146493191949952,1.0
1699970220000.0,163,1699970220000.0,0.15029425742574196,-0.00066088,1002.56900954,1002.56900954,-400.0,0.008261,0.0,0.007885264356435644,long_nclose,0.0,0.0,2.0
1699970820000.0,173,1699970820000.0,0.0,-0.008012,1002.56099754,1002.60099754,5000.0,0.008012,5000.0,0.008012,long_ientry_normal,40.06,0.03995766850924369,10.0
1699970880000.0,174,1699970880000.0,0.11639999999999984,-0.0019461600000000002,1002.67545138,1003.0516513800001,-1200.0,0.008109,3800.0,0.008012,long_nclose,30.4456,0.030364361626782802,1.0
1699971000000.0,176,1699971000000.0,0.08729999999999988,-0.00145962,1002.7612917600001,1003.1179917600001,-900.0,0.008109,2900.0,0.008012,long_nclose,23.2348,0.02317081860950113,2.0
1699971240000.0,180,1699971240000.0,0.1727999999999995,-0.00147672,1002.9326150400001,1003.19861504,-900.0,0.008204,2000.0,0.008012,long_nclose,16.024,0.015977145183737905,4.0
1699971480000.0,184,1699971480000.0,0.04849999999999993,-0.0008109,1002.98030414,1003.05230414,-500.0,0.008109,1500.0,0.008012,long_nclose,12.018,0.011982289134087004,4.0
1699971600000.0,186,1699971600000.0,0.02909999999999996,-0.00048654000000000004,1003.0089176,1003.0893176000001,-300.0,0.008109,1200.0,0.008012,long_nclose,9.6144,0.009585557846290478,2.0
1699971660000.0,187,1699971660000.0,0.0,-0.0060906400000000005,1003.00282696,1002.48522696,3800.0,0.008014,5000.0,0.00801352,long_ientry_partial,40.0676,0.03994764413719634,1.0
1699971660000.0,187,1699971660000.0,0.0,-0.0080529,1002.9947740599999,1002.5536740599999,5100.0,0.007895,10100.0,0.007953673267326732,long_rentry,80.33209999999998,0.080092241831755,0.0
1699971660000.0,187,1699971660000.0,0.04659801980198049,-0.00048654000000000004,1003.0408855398019,1002.61288752,-300.0,0.008109,9800.0,0.007953673267326732,long_nclose,77.94599801980198,0.07770969174188162,0.0
1699972020000.0,193,1699972020000.0,0.2311841584158439,-0.0038640000000000002,1003.2682056982178,1004.30662352,-2400.0,0.00805,7400.0,0.007953673267326732,long_nclose,58.85718217821781,0.05866545141561279,6.0
1699972260000.0,197,1699972260000.0,0.17338811881188293,-0.002898,1003.4386958170297,1004.01172552,-1800.0,0.00805,5600.0,0.007953673267326732,long_nclose,44.540570297029696,0.04438793369510574,4.0
1699972740000.0,205,1699972740000.0,0.0,-0.007989659999999999,1003.4307061570297,1002.02733586,5100.0,0.007833,10700.0,0.007896156102526138,long_rentry,84.48887029702968,0.08420000482206469,8.0
1699972800000.0,206,1699972800000.0,0.0,-0.0092952,1003.4214109570297,1001.41394066,6000.0,0.007746,16700.0,0.007842207802217347,long_rentry,130.96487029702968,0.13051831350909662,1.0
1699972800000.0,206,1699972800000.0,0.0,-0.014243879999999999,1003.4071670770297,1001.99489678,9300.0,0.007658,26000.0,0.0077763180883472964,long_rentry,202.1842702970297,0.20149773385215256,0.0
1699973160000.0,212,1699973160000.0,0.6154324257425701,-0.0102323,1004.0123672027723,1005.81966448,-6500.0,0.007871,19500.0,0.0077763180883472964,long_nclose,151.6382027227723,0.1510322060526443,6.0
