,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1699960500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1699964100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1699967700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1699971300000.0,0.0,0.0,2000.0,0.008012,0.0,0.0,0.008148,1.0,1.0,1002.9326150400001,1000.0,1003.2046150400001,1000.0,0.015977145183737905,0.0
4,1699974900000.0,0.0,0.0,18700.0,0.007604847005692228,0.0,0.0,0.007637,1.0,1.0,1006.4552252464448,1000.0,1007.0564862400001,1000.0,0.14129852519929278,0.0
5,1699978500000.0,0.0,0.0,1400.0,0.007682521806845423,0.0,0.0,0.00782,1.0,1.0,1009.3671639895832,1000.0,1009.5596334599996,1000.0,0.01065571668397823,0.0
6,1699982100000.0,0.0,0.0,1800.0,0.007650019047619047,0.0,0.0,0.007835,1.0,1.0,1010.811853825714,1000.0,1011.1448195399997,1000.0,0.01362274713498615,0.0
7,1699985700000.0,0.0,0.0,4500.0,0.0076194999999999995,0.0,0.0,0.007626,1.0,1.0,1011.7416747599998,1000.0,1011.7709247599998,1000.0,0.03388982667748026,0.0
8,1699989300000.0,0.0,0.0,63100.0,0.007267713153724247,0.0,0.0,0.007268,1.0,1.0,1012.2033462799997,1000.0,1012.2214462799997,1000.0,0.4530638054946148,0.0
9,1699992900000.0,0.0,0.0,98300.0,0.007125297049847406,0.0,0.0,0.006922,1.0,1.0,1012.1549814799997,1000.0,992.1708814799997,1000.0,0.6920053873329085,0.0
10,1699996500000.0,0.0,0.0,300.0,0.007125297049847406,0.0,0.0,0.007373,1.0,1.0,1024.8411490949538,1000.0,1024.9154599799997,1000.0,0.0020857760413327915,0.0
11,1700000100000.0,0.0,0.0,8700.0,0.007093161687823433,0.0,0.0,0.007088,1.0,1.0,1025.0868695440636,1000.0,1025.0419628599998,1000.0,0.06020027035514695,0.0
12,1700003700000.0,0.0,0.0,10300.0,0.006994657795713951,0.0,0.0,0.007078,1.0,1.0,1026.494619575854,1000.0,1027.3530442800002,1000.0,0.07018543879521022,0.0
13,1700007300000.0,0.0,0.0,0.0,0.006994657795713951,0.0,0.0,0.007518,1.0,1.0,1027.8891534400002,1000.0,1027.8891534400002,1000.0,0.0,0.0
14,1700010900000.0,0.0,0.0,4200.0,0.007274263157894737,0.0,0.0,0.007352,1.0,1.0,1028.6244829831585,1000.0,1028.9509777200005,1000.0,0.0297017091937701,0.0
15,1700014500000.0,0.0,0.0,0.0,0.007172202542874039,0.0,0.0,0.007486,1.0,1.0,1031.0930192200008,1000.0,1031.0930192200008,1000.0,0.0,0.0
16,1700018100000.0,0.0,0.0,5700.0,0.007232,0.0,0.0,0.007166,1.0,1.0,1031.0847747400007,1000.0,1030.7085747400008,1000.0,0.03997964183924128,0.0
17,1700021700000.0,0.0,0.0,2500.0,0.007232,0.0,0.0,0.007309,1.0,1.0,1031.3616899400008,1000.0,1031.554189940001,1000.0,0.017530222594414765,0.0
18,1700025300000.0,0.0,0.0,5000.0,0.007163704347826086,0.0,0.0,0.007189,1.0,1.0,1031.9578786191312,1000.0,1032.0843568800008,1000.0,0.034709286571908735,0.0
19,1700028900000.0,0.0,0.0,5800.0,0.007144840779610194,0.0,0.0,0.007126,1.0,1.0,1032.05804956174,1000.0,1031.948773040001,1000.0,0.04015285432765774,0.0
20,1700032500000.0,0.0,0.0,0.0,0.007144840779610194,0.0,0.0,0.007739,1.0,1.0,1033.137167500001,1000.0,1033.137167500001,1000.0,0.0,0.0
21,1700036100000.0,0.0,0.0,27100.0,0.007279704797047971,0.0,0.0,0.00721,1.0,1.0,1033.6169339200007,1000.0,1031.7279339200009,1000.0,0.1908637460609454,0.0
22,1700039700000.0,0.0,0.0,23800.0,0.007203236966824645,0.0,0.0,0.007238,1.0,1.0,1035.1836035304273,1000.0,1036.0109637200007,1000.0,0.16561027360339897,0.0
23,1700043300000.0,0.0,0.0,500.0,0.007203236966824645,0.0,0.0,0.007287,1.0,1.0,1037.194506143413,1000.0,1037.2363876600007,1000.0,0.0034724619751450225,0.0
24,1700046900000.0,0.0,0.0,0.0,0.007203236966824645,0.0,0.0,0.007414,1.0,1.0,1037.2461568600008,1000.0,1037.2461568600008,1000.0,0.0,0.0
25,1700050500000.0,0.0,0.0,4300.0,0.0072486315789473685,0.0,0.0,0.007268,1.0,1.0,1037.8615386494741,1000.0,1037.9448228600004,1000.0,0.030032055942676855,0.0
26,1700054100000.0,0.0,0.0,5700.0,0.007239102493074792,0.0,0.0,0.007186,1.0,1.0,1037.9449711905268,1000.0,1037.6422869800003,1000.0,0.03975440447791527,0.0
27,1700057700000.0,0.0,0.0,11500.0,0.007185085583524028,0.0,0.0,0.007241,1.0,1.0,1037.9366980705267,1000.0,1038.5797138600005,1000.0,0.07960840421591087,0.0
