timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706090400000.0,1441,1706090400000.0,0.0,-0.00841584,999.99158416,999.92038416,178.0,0.2364,178.0,0.2364,long_ientry_normal,42.0792,0.04207955413479487,
1706091900000.0,1466,1706091900000.0,0.12979999999999975,-0.00106612,1000.12031804,1001.29031804,-22.0,0.2423,156.0,0.2364,long_nclose,36.8784,0.03687396339699704,25.0
1706091900000.0,1466,1706091900000.0,0.16060000000000002,-0.0010722799999999999,1000.2798457600001,1001.28484576,-22.0,0.2437,134.0,0.2364,long_nclose,31.677599999999998,0.03166873763804744,0.0
1706092140000.0,1470,1706092140000.0,0.09439999999999982,-0.00077536,1000.3734704,1000.9870704,-16.0,0.2423,118.0,0.2364,long_nclose,27.8952,0.027884785857871745,4.0
1706092800000.0,1481,1706092800000.0,0.08259999999999984,-0.00067844,1000.4553919599999,1001.0065919599999,-14.0,0.2423,104.0,0.2364,long_nclose,24.5856,0.024574409011714315,11.0
1706092860000.0,1482,1706092860000.0,0.07669999999999985,-0.0006299799999999999,1000.5314619799999,1001.1229619799999,-13.0,0.2423,91.0,0.2364,long_nclose,21.5124,0.021500973050290768,1.0
1706092980000.0,1484,1706092980000.0,0.09490000000000001,-0.00063362,1000.6257283599999,1001.2653283599999,-13.0,0.2437,78.0,0.2364,long_nclose,18.4392,0.018427669284719853,2.0
1706092980000.0,1484,1706092980000.0,0.11440000000000003,-0.00063752,1000.7394908399999,1001.2724908399999,-13.0,0.2452,65.0,0.2364,long_nclose,15.366,0.015354645380389755,0.0
1706093040000.0,1485,1706093040000.0,0.08800000000000002,-0.0004904,1000.8270004399999,1001.2340004399999,-10.0,0.2452,55.0,0.2364,long_nclose,13.002,0.012991256225385455,1.0
1706093160000.0,1487,1706093160000.0,0.07920000000000002,-0.00044136,1000.9057590799999,1001.3289590799999,-9.0,0.2452,46.0,0.2364,long_nclose,10.8744,0.010864559326739607,2.0
1706093220000.0,1488,1706093220000.0,0.09180000000000013,-0.00044388000000000007,1000.9971151999999,1001.3745151999999,-9.0,0.2466,37.0,0.2364,long_nclose,8.7468,0.008738087120513213,1.0
1706093280000.0,1489,1706093280000.0,0.0714000000000001,-0.0003452400000000001,1001.06816996,1001.40716996,-7.0,0.2466,30.0,0.2364,long_nclose,7.092,0.007084432621889653,1.0
1706093760000.0,1497,1706093760000.0,0.029200000000000004,-0.00019496000000000002,1001.0971749999999,1001.2687749999999,-4.0,0.2437,26.0,0.2364,long_nclose,6.1464,0.0061396637144640834,8.0
1706094060000.0,1502,1706094060000.0,0.021900000000000003,-0.00014622,1001.1189287799998,1001.2684287799998,-3.0,0.2437,23.0,0.2364,long_nclose,5.4372,0.005431122960212101,5.0
1706094180000.0,1504,1706094180000.0,0.011799999999999977,-9.692e-05,1001.1306318599998,1001.2398318599998,-2.0,0.2423,21.0,0.2364,long_nclose,4.9644,0.0049587934301607035,2.0
1706097480000.0,1559,1706097480000.0,0.011799999999999977,-9.692e-05,1001.1423349399997,1001.2563349399998,-2.0,0.2423,19.0,0.2364,long_nclose,4.4916,0.004486474942915274,55.0
1706097660000.0,1562,1706097660000.0,0.011799999999999977,-9.692e-05,1001.1540380199997,1001.2577380199997,-2.0,0.2423,17.0,0.2364,long_nclose,4.0188,0.004014167498088558,3.0
1706097660000.0,1562,1706097660000.0,0.014600000000000002,-9.748000000000001e-05,1001.1685405399996,1001.2600405399996,-2.0,0.2437,15.0,0.2364,long_nclose,3.546,0.0035418611916105515,0.0
1706097720000.0,1563,1706097720000.0,0.014600000000000002,-9.748000000000001e-05,1001.1830430599996,1001.2883430599996,-2.0,0.2437,13.0,0.2364,long_nclose,3.0732,0.0030695685682081883,1.0
1706097780000.0,1564,1706097780000.0,0.017600000000000005,-9.808000000000001e-05,1001.2005449799996,1001.3017449799995,-2.0,0.2452,11.0,0.2364,long_nclose,2.6004,0.0025972818463177593,1.0
1706097960000.0,1567,1706097960000.0,0.02040000000000003,-9.864e-05,1001.2208463399995,1001.3171463399996,-2.0,0.2466,9.0,0.2364,long_nclose,2.1276,0.0021250056945752997,3.0
1706098200000.0,1571,1706098200000.0,0.008800000000000002,-4.9040000000000005e-05,1001.2295972999995,1001.3047972999994,-1.0,0.2452,8.0,0.2364,long_nclose,1.8912,0.001888877441398027,4.0
1706098440000.0,1575,1706098440000.0,0.008800000000000002,-4.9040000000000005e-05,1001.2383482599994,1001.2999482599994,-1.0,0.2452,7.0,0.2364,long_nclose,1.6548,0.001652753315807162,4.0
1706098500000.0,1576,1706098500000.0,0.008800000000000002,-4.9040000000000005e-05,1001.2470992199993,1001.3022992199993,-1.0,0.2452,6.0,0.2364,long_nclose,1.4184,0.0014166333176944782,1.0
1706098620000.0,1578,1706098620000.0,0.010200000000000015,-4.932e-05,1001.2572498999994,1001.3017498999993,-1.0,0.2466,5.0,0.2364,long_nclose,1.182,0.0011805157966327357,2.0
1706098860000.0,1582,1706098860000.0,0.008800000000000002,-4.9040000000000005e-05,1001.2660008599993,1001.3024008599992,-1.0,0.2452,4.0,0.2364,long_nclose,0.9456,0.0009444043832386328,4.0
1706099280000.0,1589,1706099280000.0,0.010200000000000015,-4.932e-05,1001.2761515399993,1001.3076515399994,-1.0,0.2466,3.0,0.2364,long_nclose,0.7092,0.0007082961068324902,7.0
1706099520000.0,1593,1706099520000.0,0.011699999999999988,-4.962e-05,1001.2878019199993,1001.3098019199994,-1.0,0.2481,2.0,0.2364,long_nclose,0.4728,0.00047219191035124155,4.0
1706099640000.0,1595,1706099640000.0,0.011699999999999988,-4.962e-05,1001.2994522999993,1001.3116522999993,-1.0,0.2481,1.0,0.2364,long_nclose,0.2364,0.0002360932081376713,2.0
1706099700000.0,1596,1706099700000.0,0.0131,-4.99e-05,1001.3125023999993,1001.3125023999993,-1.0,0.2495,0.0,0.2364,long_nclose,0.0,0.0,1.0
1706104080000.0,1669,1706104080000.0,0.0,-0.008430400000000001,1001.3040719999993,1001.4096719999993,176.0,0.2395,176.0,0.2395,long_ientry_normal,42.152,0.04209710234754746,73.0
1706105460000.0,1692,1706105460000.0,0.0,-0.008433640000000001,1001.2956383599993,1001.2274383599993,178.0,0.2369,354.0,0.23819265536723166,long_rentry,84.32020000000001,0.08421109287773017,23.0
1706106480000.0,1709,1706106480000.0,0.25992316384180725,-0.00214808,1001.5534134438411,1003.1986902799993,-44.0,0.2441,310.0,0.23819265536723166,long_nclose,73.83972316384181,0.07372519745097163,17.0
1706106660000.0,1712,1706106660000.0,0.22447909604519717,-0.0018551600000000002,1001.7760373798864,1003.7092351199993,-38.0,0.2441,272.0,0.23819265536723166,long_nclose,64.78840225988701,0.0646735396360039,3.0
1706106720000.0,1713,1706106720000.0,0.2814790960451972,-0.0018665600000000002,1002.0556499159316,1003.9995685599994,-38.0,0.2456,234.0,0.23819265536723166,long_nclose,55.73708135593221,0.05562274047415264,1.0
1706106900000.0,1716,1706106900000.0,0.17131299435028205,-0.0014157800000000002,1002.2255471302818,1003.6825527799994,-29.0,0.2441,205.0,0.23819265536723166,long_nclose,48.82949435028249,0.04872106332760945,3.0
1706107020000.0,1718,1706107020000.0,0.14768361581920866,-0.0012205,1002.372010246101,1003.4533322799994,-25.0,0.2441,180.0,0.23819265536723166,long_nclose,42.8746779661017,0.04277321945130448,2.0
1706107440000.0,1725,1706107440000.0,0.12996158192090362,-0.00107404,1002.5008977880219,1003.4658582399993,-22.0,0.2441,158.0,0.23819265536723166,long_nclose,37.634439548022605,0.037540554458416434,7.0
1706109840000.0,1765,1706109840000.0,0.0,-0.00843806,1002.4924597280219,1001.3235201799993,179.0,0.2357,337.0,0.23686866334724807,long_rentry,79.8247395480226,0.07962627426612187,40.0
1706109840000.0,1765,1706109840000.0,0.0,-0.00845994,1002.483999788022,1001.2607602399993,181.0,0.2337,518.0,0.23576146630892394,long_rentry,122.12443954802261,0.12182183413784775,0.0
1706115300000.0,1856,1706115300000.0,0.3736661562288681,-0.0030924800000000003,1002.8545734642508,1006.0954677599993,-64.0,0.2416,454.0,0.23576146630892394,long_nclose,107.03570570425147,0.10673103412642214,91.0
1706115360000.0,1857,1706115360000.0,0.4696661562288682,-0.0031116800000000003,1003.3211279404798,1006.1441560799994,-64.0,0.2431,390.0,0.23576146630892394,long_nclose,91.94697186048033,0.09164261501122792,1.0
