timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649391900000.0,1019,1649391900000.0,0.0,-0.007973476000000002,999.992026524,999.9658465240001,11.9,3.3502,11.9,3.3502,long_ientry_normal,39.867380000000004,0.039867697884132254,
1649403000000.0,1204,1649403000000.0,0.0,-0.008009022000000001,999.984017502,999.084527502,12.3,3.2557,24.2,3.302169008264463,long_rentry,79.91249,0.0799137672216248,185.0
1649404980000.0,1237,1649404980000.0,0.31981499999999474,-0.008055211999999999,1000.2957772899999,1000.6446322899999,-12.1,3.3286,12.1,3.302169008264463,long_nclose,39.956245,0.039944430344642075,33.0
1649414520000.0,1396,1649414520000.0,0.15858595041322054,-0.00399432,1000.4503689204132,1000.60793797,-6.0,3.3286,6.1,3.302169008264463,long_nclose,20.143230950413223,0.020134163149092343,159.0
1649414580000.0,1397,1649414580000.0,0.07929297520661027,-0.00199716,1000.5276647356199,1000.60154081,-3.0,3.3286,3.1,3.302169008264463,long_nclose,10.236723925619836,0.01023132521610464,1.0
1649414700000.0,1399,1649414700000.0,0.039646487603305136,-0.00099858,1000.5663126432231,1000.60924223,-1.5,3.3286,1.6,3.302169008264463,long_nclose,5.283470413223141,0.0052804800106308345,2.0
1649415120000.0,1406,1649415120000.0,0.0,-0.0069539400000000005,1000.5593587032231,1000.59348829,10.5,3.3114,12.1,3.3101793729936477,long_ientry_partial,40.053170413223135,0.040030778848677326,7.0
1649422740000.0,1533,1649422740000.0,0.0,-0.007977416,1000.5513812872231,999.3051308739999,12.4,3.2167,24.5,3.262867363805026,long_rentry,79.94025041322314,0.079896197145197,127.0
1649423700000.0,1549,1649423700000.0,0.0,-0.007992364,1000.5433889232231,997.89571851,12.7,3.1466,37.2,3.2231739358393314,long_rentry,119.90207041322314,0.11983695234072837,16.0
1649426640000.0,1598,1649426640000.0,0.4803647933884375,-0.012086280000000001,1001.0116674366116,1001.56643223,-18.6,3.249,18.6,3.2231739358393314,long_nclose,59.95103520661157,0.059890445992636675,49.0
1649426820000.0,1601,1649426820000.0,0.24018239669421876,-0.006043140000000001,1001.2458066933058,1001.43948909,-9.3,3.249,9.3,3.2231739358393314,long_nclose,29.975517603305786,0.029938220367985685,3.0
1649426880000.0,1602,1649426880000.0,0.11879989513907593,-0.00298908,1001.3616175084449,1001.56290001,-4.6,3.249,4.7,3.2231739358393314,long_nclose,15.148917498444858,0.015128318515081392,1.0
1649430240000.0,1658,1649430240000.0,0.7220425015551414,-0.003174192,1002.080485818,1002.080485818,-4.7,3.3768,0.0,3.2231739358393314,long_nclose,0.0,0.0,56.0
1649438160000.0,1790,1649438160000.0,0.0,-0.007986967999999999,1002.0724988500001,1002.1281588500001,12.1,3.3004,12.1,3.3004,long_ientry_normal,39.934839999999994,0.03985224626544494,132.0
1649439600000.0,1814,1649439600000.0,0.15900000000000247,-0.003992280000000001,1002.2275065700001,1002.41416657,-6.0,3.3269,6.1,3.3004,long_nclose,20.13244,0.020087694528461698,24.0
1649439720000.0,1816,1649439720000.0,0.07950000000000124,-0.0019961400000000004,1002.3050104300002,1002.4184704300002,-3.0,3.3269,3.1,3.3004,long_nclose,10.23124,0.010207711119403346,2.0
1649439960000.0,1820,1649439960000.0,0.03975000000000062,-0.0009980700000000002,1002.3437623600001,1002.3879223600002,-1.5,3.3269,1.6,3.3004,long_nclose,5.28064,0.0052682923746308645,4.0
1649440320000.0,1826,1649440320000.0,0.02120000000000033,-0.000532304,1002.3644300560002,1002.3817100560002,-0.8,3.3269,0.8,3.3004,long_nclose,2.64032,0.0026340918740028418,6.0
1649440620000.0,1831,1649440620000.0,0.010600000000000165,-0.000266152,1002.3747639040001,1002.3874039040002,-0.4,3.3269,0.4,3.3004,long_nclose,1.32016,0.0013170323590932253,5.0
1649440740000.0,1833,1649440740000.0,0.005300000000000082,-0.000133076,1002.3799308280002,1002.3862508280001,-0.2,3.3269,0.2,3.3004,long_nclose,0.66008,0.0006585127851220558,2.0
1649440980000.0,1837,1649440980000.0,0.002650000000000041,-6.6538e-05,1002.3825142900001,1002.3860742900001,-0.1,3.3269,0.1,3.3004,long_nclose,0.33004,0.0003292555439614501,4.0
1649441340000.0,1843,1649441340000.0,0.002650000000000041,-6.6538e-05,1002.3850977520001,1002.3850977520001,-0.1,3.3269,0.0,3.3004,long_nclose,0.0,0.0,6.0
1649441580000.0,1847,1649441580000.0,0.0,-0.008047608,1002.3770501440001,1002.2282101440002,12.2,3.2982,12.2,3.2982,long_ientry_normal,40.23804,0.040142618981768845,4.0
1649442060000.0,1855,1649442060000.0,0.1610400000000012,-0.004056012,1002.5340341320001,1002.709714132,-6.1,3.3246,6.1,3.2982,long_nclose,20.11902,0.020068166580917292,8.0
1649455920000.0,2086,1649455920000.0,0.0,-0.003981,1002.5300531320001,1002.5570331320001,6.0,3.3175,12.1,3.3077702479338846,long_ientry_partial,40.02402,0.03992301265678881,231.0
1649459220000.0,2141,1649459220000.0,0.0,-0.008036,1002.5220171320002,1001.2593971320002,12.5,3.2144,24.6,3.260326016260162,long_rentry,80.20402,0.08000225294746788,55.0
1649465580000.0,2247,1649465580000.0,0.3219400000000079,-0.008084790000000001,1002.8358723420002,1003.2254623420002,-12.3,3.2865,12.3,3.260326016260162,long_nclose,40.10201,0.039988607414238854,106.0
